evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.5,117755.5
0.062,2021.6666666666667,116467.66666666667
0.073,3396.3333333333335,214469.0
0.085,3091.0,196919.0
0.118,74.0,104.0
0.132,3963.0,285255.0
0.143,3027.6666666666665,225744.66666666666
0.155,4001.0,271654.0
0.167,408.0,4896.0
0.178,4001.0,284822.0
0.179,85.0,99.0
0.19,2630.0,181622.5
0.191,168.0,344.0
0.198,90.0,94.0
0.213,2075.6666666666665,115930.66666666667
0.225,4001.0,286751.0
0.237,4001.0,288672.0
0.248,4001.0,275575.0
0.26,1205.0,46920.0
0.264,62.0,63.0
0.272,3461.0,189180.0
0.295,1336.0,46481.0
0.307,4001.0,260996.0
0.327,92.0,98.0
0.334,79.0,87.0
0.371,93.0,98.0
0.377,64.0,697.0
0.39,92.0,150.0
0.398,76.0,130.0
