evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.0,2969.0
0.052,90.0,102.0
0.057,77.0,100.0
0.058,295.0,1197.0000000000002
0.061,218.00000000000003,420.0
0.062,650.6304634736986,54183.04079691358
0.066,110.00000000000001,156.0
0.071,381.99999999999994,1964.0
0.073,1028.4050758334479,27549.71179522574
0.075,648.0,12957.000000000002
0.087,723.0,51506.000000000015
0.093,127.0,233.0
0.095,106.0,107.0
0.096,365.0,2797.0000000000005
0.097,1083.9999999999998,57075.00000000002
0.101,112.00000000000001,156.0
0.105,647.0,30158.00000000001
0.115,101.0,127.0
0.117,652.0,14275.000000000004
0.12,1103.9836955317774,51672.65408318018
0.127,86.0,149.0
0.13,96.0,108.0
0.135,108.0,150.0
0.141,115.99999999999999,156.0
0.143,1679.663429576984,52095.70229273719
0.155,871.8887543717946,17161.153836499456
0.159,644.0,4179.999999999999
0.165,113.99999999999999,145.0
0.167,4001.0,278112.7633784541
0.171,297.5903224232939,979.7213889672923
0.178,3087.7796229653436,122895.0020952846
0.19,4001.0,297601.0
0.192,214.49475518063372,2340.847068904758
0.194,185.0,223.0
0.198,451.00000000000006,3297.999999999999
0.199,254.60557731518762,570.9238127806545
0.202,75.0,145.0
0.23,111.00000000000001,240.0
0.237,1580.447807428153,46942.47465961792
0.246,227.5192299565028,862.8696309408509
0.248,371.0309960097673,2282.9629869973805
0.256,242.03305559365234,566.3567780118819
0.26,305.0,2224.0
0.274,169.0,216.0
0.282,347.0,868.0
0.283,417.99521528362015,3254.9156671102855
0.284,153.0,157.0
0.288,1340.0,86623.99999999997
0.295,1411.0,35101.00000000001
0.31,2511.0,206662.00000000003
0.317,86.60254037844388,95.86970324351692
0.318,597.0,8458.000000000002
0.328,107.0,112.99999999999999
0.337,824.9999999999998,16073.999999999998
0.342,76.0,209.0
0.353,84.0,86.0
0.354,178.0,252.99999999999997
0.355,99.0,112.00000000000001
0.374,105.42770034483347,140.30680667736686
0.375,90.0,109.00000000000001
0.377,84.0,132.0
0.378,92.0,106.0
0.379,89.0,97.0
0.385,77.0,106.0
0.387,127.0,145.0
0.389,147.0,250.0
0.395,231.0,1345.0
