evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,616842.0000000003
0.053,8691.3750350563,563118.3699987064
0.054,14999.999999999996,1173181.999999999
0.056,1609.9999999999998,96144.00000000001
0.058,102.0,110.00000000000001
0.06,14999.999999999996,663808.0000000002
0.061,14999.999999999996,950793.9999999993
0.063,1489.966442575134,12467.59712214026
0.068,5612.48608016091,223459.43280157147
0.073,14999.999999999996,552403.0
0.074,1042.9999999999998,113830.99999999994
0.075,92.0,105.0
0.077,118.0,195.0
0.079,14999.999999999996,1275575.0000000005
0.08,1358.3077707206123,13165.062058342139
0.081,82.0,133.0
0.082,14999.999999999996,656365.9999999995
0.083,80.0,196.0
0.084,14999.999999999996,1115596.0
0.085,14999.999999999996,401830.0
0.086,89.0,94.0
0.088,14999.999999999996,1311320.000000001
0.089,101.0,103.0
0.09,3994.9968710876346,155877.2241509324
0.091,1819.0000000000002,144978.99999999997
0.092,14999.999999999996,814828.9999999994
0.094,14999.999999999996,395196.9999999998
0.095,14999.999999999996,757887.9999999994
0.096,4274.5062740565245,192943.49274709696
0.1,92.0,112.00000000000001
0.105,1694.0000000000002,62367.99999999999
0.11,3951.5819616958465,144867.94430791106
0.112,108.0,117.0
0.115,85.0,88.0
0.117,987.4208829065749,21742.311169698583
0.119,96.0,112.99999999999999
0.12,14999.999999999996,629517.6288993022
0.121,14999.999999999996,384098.9999999998
0.122,14999.999999999996,493522.0000000003
0.124,14999.999999999996,644546.9999999995
0.125,14999.999999999996,516877.99307960476
0.127,14999.999999999996,1054549.0000000005
0.129,14999.999999999996,669263.9999999995
0.13,14999.999999999996,443016.9999999998
0.131,14999.999999999996,1226797.0000000007
0.132,14999.999999999996,1329056.0000000002
0.133,1067.7078252031308,10867.387358514465
0.134,516.1463138954757,3005.303682126505
0.137,6293.720121699742,216205.74418395755
0.138,14999.999999999996,1251543.000000001
0.139,2135.4156504062616,29401.494723908167
0.142,14999.999999999996,858500.3471519394
0.143,14999.999999999996,911826.2721330211
0.149,14999.999999999996,1008876.9999999999
0.15,14999.999999999996,892372.9576588714
0.152,1149.0,32280.000000000007
0.154,14999.999999999996,977750.1942827725
0.155,1236.9316876852981,13318.947856343606
0.156,14999.999999999996,369770.99999999977
0.157,14999.999999999996,512680.3153993723
0.159,99.0,104.0
0.16,8537.27122680309,434126.68293137674
0.162,14999.999999999996,1318159.0000000012
0.163,1967.2315572906004,33831.52262313953
0.164,14999.999999999996,858684.0000000002
0.165,2477.9999999999995,60724.00000000002
0.168,14999.999999999996,967825.0000000007
0.169,1135.7816691600544,10875.15199893776
0.171,14999.999999999996,1073843.0000000002
0.173,14999.999999999996,722380.9999999994
0.175,4662.081080376017,295091.98153287737
0.177,14999.999999999996,829385.1882750252
0.178,3174.686854581105,86749.07672081601
0.179,3022.6395749410817,113992.88453671134
0.182,2470.9999999999995,70407.00000000003
0.183,413.9275298889891,1897.0369000101182
0.184,14999.999999999996,737950.0000000002
0.187,5223.50457068815,111592.57733379936
0.188,14999.999999999996,745247.0000000003
0.19,1009.9504938362076,6778.474017063134
0.191,14999.999999999996,1284156.0000000002
0.192,14999.999999999996,681222.9999999995
0.193,14999.999999999996,591774.9999999998
0.194,9211.677371684267,481603.22949913907
0.198,1501.3876048615718,17839.853411165557
0.199,14999.999999999996,1008847.0000000007
0.2,4992.999999999999,183489.99999999997
0.201,2046.9999999999995,53918.000000000015
0.203,14999.999999999996,1197817.0000000005
0.204,1009.9504938362076,7522.31513564807
0.205,14999.999999999996,909030.9999999992
0.208,14999.999999999996,470629.00000000035
0.212,2520.3398580350226,86533.47880444882
0.214,4541.475531146237,178957.74314345844
0.215,2151.9999999999995,78227.0
0.216,14999.999999999996,460952.0000000003
0.22,6405.076111959948,415110.17667361523
0.221,1062.0,15468.999999999996
0.222,91.46584061823299,105.83005244258364
0.223,3516.005336234737,183808.84764016763
0.224,595.5711544391653,4255.864189562444
0.225,14999.999999999996,1289593.0000000007
0.226,2585.0,121608.00000000001
0.227,7677.890335241834,407364.64099501824
0.228,1657.9999999999998,49035.000000000015
0.229,14999.999999999996,1189076.000000001
0.23,106.0,109.00000000000001
0.231,14999.999999999996,577139.9999999997
0.235,14999.999999999996,1102970.0000000005
0.238,99.77975746613139,121.64703037887936
0.24,14999.999999999996,677138.0000000006
0.241,3112.999999999999,143902.0
0.242,1840.0000000000002,47252.99999999999
0.244,398.3716857408418,3201.2731842190547
0.245,3832.0,122324.99999999997
0.246,2183.9999999999995,79597.99999999999
0.247,92.0,94.0
0.249,14999.999999999996,972111.0000000008
0.25,3964.0,212456.9999999999
0.251,14999.999999999996,1062830.9999999993
0.254,2205.0000000000005,54132.99999999998
0.256,94.02127418834527,99.87492177719089
0.26,14999.999999999996,956348.0000000005
0.263,1646.9999999999995,38132.0
0.264,14999.999999999996,666843.0
0.271,96.0,106.0
0.272,99.0,100.0
0.28,655.754527243236,4508.226924190927
0.283,654.0,4643.999999999999
0.285,453.9691619482538,3268.0644118499245
0.29,14999.999999999996,664013.0
0.295,2961.0000000000005,89610.99999999999
0.296,86.0,91.0
0.299,106.0,154.0
0.304,6042.000000000003,337760.00000000023
0.305,98.0,100.0
0.312,1088.5770528538621,10032.75595237919
0.314,100.0,162.0
0.322,1116.9999999999998,17543.999999999996
0.326,1528.9999999999998,66902.00000000001
0.337,86.0,189.0
0.348,14999.999999999996,1251161.0000000007
0.349,129.0,152.0
0.35,128.0,368.00000000000006
0.351,172.0,475.0
0.353,359.0,3672.9999999999995
0.366,215.0,739.0
0.372,2220.0000000000005,85099.0
0.373,221.0,5184.999999999999
0.374,150.0,156.0
0.387,85.0,97.0
0.394,135.0,149.0
0.396,88.0,96.0
