evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,616842.0
0.053,10018.0,563129.5
0.054,15000.0,1173182.0
0.056,1610.0,96144.0
0.058,102.0,110.0
0.06,15000.0,663808.0
0.061,15000.0,950794.0
0.063,7574.0,504755.5
0.068,8550.0,272648.0
0.073,15000.0,552403.0
0.074,1043.0,113831.0
0.075,92.0,105.0
0.077,118.0,195.0
0.079,15000.0,1275575.0
0.08,7561.5,566478.0
0.081,82.0,133.0
0.082,15000.0,656366.0
0.083,80.0,196.0
0.084,15000.0,1115596.0
0.085,15000.0,401830.0
0.086,89.0,94.0
0.088,15000.0,1311320.0
0.089,101.0,103.0
0.09,8032.0,230897.0
0.091,1819.0,144979.0
0.092,15000.0,814829.0
0.094,15000.0,395197.0
0.095,15000.0,757888.0
0.096,8109.5,469106.75
0.1,92.0,112.0
0.105,1694.0,62368.0
0.11,8020.5,368253.0
0.112,108.0,117.0
0.115,85.0,88.0
0.117,7532.5,310164.0
0.119,96.0,113.0
0.12,15000.0,662596.0
0.121,15000.0,384099.0
0.122,15000.0,493522.0
0.124,15000.0,644547.0
0.125,15000.0,539809.5
0.127,15000.0,1054549.0
0.129,15000.0,669264.0
0.13,15000.0,443017.0
0.131,15000.0,1226797.0
0.132,15000.0,1329056.0
0.133,7538.0,584704.5
0.134,5064.0,425361.0
0.137,10369.333333333334,580843.6666666666
0.138,15000.0,1251543.0
0.139,7652.0,677786.0
0.142,15000.0,859892.0
0.143,15000.0,950351.0
0.149,15000.0,1008877.0
0.15,15000.0,901821.25
0.152,1149.0,32280.0
0.154,15000.0,1018942.0
0.155,7551.0,540918.5
0.156,15000.0,369771.0
0.157,15000.0,521695.5
0.159,99.0,104.0
0.16,9929.5,470817.0
0.162,15000.0,1318159.0
0.163,7629.0,379502.0
0.164,15000.0,858684.0
0.165,2478.0,60724.0
0.168,15000.0,967825.0
0.169,7543.0,679750.0
0.171,15000.0,1073843.0
0.173,15000.0,722381.0
0.175,8224.5,658753.0
0.177,15000.0,844745.5
0.178,9228.2,564127.2
0.179,3062.5,122721.0
0.182,2471.0,70407.0
0.183,1017.5,18225.0
0.184,15000.0,737950.0
0.187,8409.5,208092.5
0.188,15000.0,745247.0
0.19,7534.0,310494.5
0.191,15000.0,1284156.0
0.192,15000.0,681223.0
0.193,15000.0,591775.0
0.194,10328.5,606057.5
0.198,5823.333333333333,308542.3333333333
0.199,15000.0,1008847.0
0.2,4993.0,183490.0
0.201,2047.0,53918.0
0.203,15000.0,1197817.0
0.204,7534.0,398523.0
0.205,15000.0,909031.0
0.208,15000.0,470629.0
0.212,3647.0,178107.5
0.214,8187.5,394000.0
0.215,2152.0,78227.0
0.216,15000.0,460952.0
0.22,8867.5,732964.5
0.221,1062.0,15469.0
0.222,91.5,106.0
0.223,6141.0,416748.3333333333
0.224,1711.0,82384.0
0.225,15000.0,1289593.0
0.226,2585.0,121608.0
0.227,9465.0,482057.0
0.228,1658.0,49035.0
0.229,15000.0,1189076.0
0.23,106.0,109.0
0.231,15000.0,577140.0
0.235,15000.0,1102970.0
0.238,103.5,124.5
0.24,15000.0,677138.0
0.241,3113.0,143902.0
0.242,1840.0,47253.0
0.244,908.5,34235.5
0.245,3832.0,122325.0
0.246,2184.0,79598.0
0.247,92.0,94.0
0.249,15000.0,972111.0
0.25,3964.0,212457.0
0.251,15000.0,1062831.0
0.254,2205.0,54133.0
0.256,94.5,100.0
0.26,15000.0,956348.0
0.263,1647.0,38132.0
0.264,15000.0,666843.0
0.271,96.0,106.0
0.272,99.0,100.0
0.28,2795.5,123968.5
0.283,654.0,4644.0
0.285,1154.5,52923.0
0.29,15000.0,664013.0
0.295,2961.0,89611.0
0.296,86.0,91.0
0.299,106.0,154.0
0.304,6042.0,337760.0
0.305,98.0,100.0
0.312,7539.5,449414.0
0.314,100.0,162.0
0.322,1117.0,17544.0
0.326,1529.0,66902.0
0.337,86.0,189.0
0.348,15000.0,1251161.0
0.349,129.0,152.0
0.35,128.0,368.0
0.351,172.0,475.0
0.353,359.0,3673.0
0.366,215.0,739.0
0.372,2220.0,85099.0
0.373,221.0,5185.0
0.374,150.0,156.0
0.387,85.0,97.0
0.394,135.0,149.0
0.396,88.0,96.0
