evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,348.0,907.0
0.075,350.0,34576.0
0.083,76.0,79.0
0.096,294.0,2560.0
0.1,310.0,2407.0
0.107,350.0,25140.0
0.109,536.0,18729.0
0.12,541.0,22183.0
0.132,266.0,2010.0
0.15,280.0,9503.0
0.155,4001.0,301995.0
0.167,4001.0,262532.0
0.178,2440.3333333333335,126825.0
0.184,255.0,689.0
0.202,4001.0,301564.0
0.237,1597.0,56620.0
0.242,930.0,14413.0
0.243,127.0,204.0
0.25,80.0,93.0
0.251,165.5,537.5
0.272,197.0,260.0
0.307,85.0,715.0
0.318,65.0,156.0
0.322,74.0,109.0
0.33,217.0,3318.0
0.335,976.0,41786.0
0.339,114.0,426.0
0.342,2136.0,104637.0
0.344,4001.0,240376.0
0.351,102.0,112.0
0.359,111.0,139.0
0.38,92.0,107.0
0.392,153.0,272.0
