evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,457.0,75572.0
0.076,95.0,114.0
0.085,272.0,1230.0
0.097,754.0,17076.0
0.102,123.0,198.0
0.104,272.0,1312.0
0.114,131.0,138.0
0.115,448.0,128725.0
0.121,293.0,1833.0
0.126,114.0,115.0
0.132,1193.0,57389.0
0.138,90.0,91.0
0.14,85.0,96.0
0.143,3419.2,241479.8
0.155,3703.75,258611.5
0.166,81.0,95.0
0.167,2032.5,118231.5
0.178,4001.0,247437.0
0.181,402.0,971.0
0.187,133.0,146.0
0.188,94.0,104.0
0.193,100.0,113.0
0.201,90.0,105.0
0.207,262.5,563.5
0.225,120.0,164.0
0.236,92.0,106.0
0.237,1356.0,49673.5
0.254,90.0,92.0
0.262,128.5,355.0
0.274,99.0,117.0
0.28,160.0,335.0
0.284,159.0,173.0
0.286,96.0,99.0
0.289,107.0,116.0
0.295,236.0,2377.0
0.296,117.0,150.0
0.298,83.0,92.0
0.311,279.0,557.0
0.332,84.0,91.0
0.339,85.0,101.0
0.348,2705.0,177984.0
0.353,153.0,223.0
0.356,100.0,110.0
0.364,92.0,106.0
0.365,271.0,3251.5
0.372,4001.0,239805.0
0.388,49.0,86.0
0.394,104.0,112.0
