evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2888.3333333333335,134751.0
0.052,737.0,25216.333333333332
0.053,3500.0,135505.0
0.054,2123.5,62924.5
0.056,1314.0,34693.333333333336
0.057,3500.0,194275.0
0.058,1698.3333333333333,68201.66666666667
0.059,2514.5,82191.5
0.061,2797.0,101391.0
0.062,742.4285714285714,23608.428571428572
0.063,152.0,2729.0
0.065,3500.0,136297.0
0.066,2866.0,159287.0
0.067,316.0,6792.5
0.068,2741.3333333333335,140190.0
0.069,1702.25,95548.5
0.07,3500.0,183900.0
0.071,1705.3333333333333,52835.666666666664
0.072,65.0,671.0
0.073,1797.0,66258.5
0.074,2913.25,127400.75
0.075,3500.0,166374.0
0.077,1784.0,44052.5
0.08,3500.0,138382.0
0.081,942.0,39315.5
0.082,1033.0,19717.0
0.083,72.0,882.0
0.084,2518.0,84928.0
0.085,2653.5,160777.5
0.087,1421.2,107637.8
0.091,3500.0,125854.0
0.092,3500.0,244423.5
0.093,2704.0,151994.66666666666
0.094,1780.5,122252.0
0.095,1799.0,119197.0
0.096,2616.0,148827.0
0.097,3500.0,216017.0
0.098,3500.0,141838.0
0.099,3500.0,212037.0
0.1,3500.0,122631.0
0.102,3500.0,130468.0
0.103,130.0,1640.0
0.104,3500.0,211892.33333333334
0.105,1161.0,43590.0
0.106,2153.0,148711.5
0.107,384.0,2692.0
0.108,1391.0,46615.0
0.11,1781.5,70604.0
0.112,696.3333333333334,9965.0
0.113,2383.0,127890.0
0.115,3500.0,242968.0
0.116,57.0,1126.0
0.117,26.0,35.0
0.118,2719.5,68953.5
0.119,3500.0,185437.5
0.121,2354.6666666666665,70420.66666666667
0.123,1241.3333333333333,35969.0
0.124,2610.6666666666665,80738.33333333333
0.126,3500.0,185842.66666666666
0.127,3500.0,103546.0
0.128,3500.0,132063.0
0.13,3500.0,243534.0
0.131,66.0,584.0
0.132,3500.0,181431.33333333334
0.133,254.0,5233.0
0.134,1985.0,62275.0
0.135,1236.6666666666667,75649.66666666667
0.137,2580.0,42241.5
0.138,944.5,13485.0
0.139,3500.0,171972.0
0.14,1229.0,17807.0
0.141,1818.5,33604.0
0.143,3500.0,103095.4
0.144,415.5,2116.0
0.145,280.0,5545.0
0.146,2132.5,62011.75
0.147,1993.3333333333333,99040.5
0.148,1135.3333333333333,48901.333333333336
0.149,2432.1666666666665,130003.33333333333
0.15,1253.0,20296.0
0.151,1782.0,44347.0
0.152,1307.0,45821.25
0.153,63.0,375.0
0.154,1537.6666666666667,51644.333333333336
0.155,2602.0,121381.66666666667
0.156,2421.5,190488.5
0.157,1639.6,56323.0
0.159,2321.0,86059.5
0.16,2310.5,70291.0
0.161,2500.5,86723.5
0.162,3500.0,200258.0
0.163,1130.0,8192.0
0.164,2399.0,51652.5
0.165,779.5,18648.0
0.166,1663.75,38002.0
0.167,2657.5,100589.0
0.168,1559.0,26600.5
0.17,3500.0,85204.5
0.171,2872.6666666666665,108615.33333333333
0.172,1140.0,23377.0
0.173,3500.0,200458.0
0.174,3500.0,223866.0
0.175,3500.0,63068.0
0.176,1729.3333333333333,69561.33333333333
0.177,1724.0,104182.0
0.178,2622.0,102296.0
0.179,1964.5,38258.5
0.18,3500.0,183206.0
0.181,1148.75,20652.0
0.182,1074.3333333333333,20865.666666666668
0.183,2084.5,38453.0
0.184,1407.6666666666667,27714.333333333332
0.185,1743.6666666666667,56832.666666666664
0.186,2268.0,75677.5
0.189,1545.0,59906.0
0.19,482.0,3261.5
0.191,578.0,14252.5
0.192,2139.0,89971.5
0.193,1301.0,29256.0
0.194,2297.5,95439.0
0.195,1315.0,31814.14285714286
0.196,2513.5,197400.0
0.198,1418.75,36372.25
0.199,871.0,15511.0
0.201,1630.0,12198.0
0.202,2716.5,47201.5
0.203,3500.0,146690.0
0.204,1780.5,45637.5
