timestamp,interval_seconds
1774580318.402418,1.544157
1774580319.796195,1.393926
1774580321.363737,1.567534
1774580322.983660,1.619916
1774580323.991226,1.007582
1774580324.454973,0.463740
1774580325.514441,1.059482
1774580326.571649,1.057183
1774580328.304496,1.732866
1774580329.800817,1.496303
1774580331.234075,1.433280
1774580331.986068,0.751998
1774580333.531802,1.545714
1774580334.507813,0.976028
1774580336.099512,1.591703
1774580337.522691,1.423177
1774580339.701962,2.179252
1774580340.578297,0.876353
1774580342.160998,1.582696
1774580343.561043,1.400048
1774580344.727136,1.166083
1774580345.698408,0.971288
1774580346.267506,0.569101
1774580347.349691,1.082175
1774580348.030523,0.680839
1774580349.300721,1.270190
1774580349.904598,0.603884
1774580351.200948,1.296347
1774580352.243765,1.042719
1774580353.589823,1.346157
1774580354.393656,0.803833
1774580355.600395,1.206739
1774580356.847937,1.247541
1774580358.349337,1.501396
1774580359.197186,0.847852
1774580360.475777,1.278593
1774580361.491481,1.015704
1774580362.574491,1.083005
1774580363.158824,0.584321
1774580363.987530,0.828716
1774580365.127659,1.140137
1774580366.742681,1.615015
1774580367.949683,1.207007
1774580368.954345,1.004663
1774580370.130555,1.176217
1774580371.086374,0.955809
1774580372.198078,1.111712
1774580372.753021,0.554940
1774580373.944444,1.191420
1774580374.980160,1.035715
1774580376.157168,1.177013
1774580376.662952,0.505688
1774580378.123238,1.460371
1774580379.185133,1.061906
1774580380.932205,1.747065
1774580381.952748,1.020541
1774580383.406757,1.454014
1774580385.091989,1.685230
1774580386.826896,1.734908
1774580387.615480,0.788583
1774580388.750998,1.135512
1774580390.077002,1.326012
1774580391.237618,1.160615
1774580392.688402,1.450785
1774580394.069777,1.381371
1774580395.350732,1.280946
1774580395.830054,0.479334
1774580397.124620,1.294567
1774580398.236635,1.112015
1774580399.347643,1.111005
1774580400.010723,0.663080
1774580401.344786,1.334065
1774580402.207300,0.862513
1774580403.866307,1.659003
1774580404.813800,0.947499
1774580406.186164,1.372370
1774580406.822397,0.636231
1774580407.974156,1.151755
1774580409.472874,1.498716
1774580411.072835,1.599964
1774580411.563296,0.490464
1774580412.284193,0.720887
1774580413.516167,1.231977
1774580414.593675,1.077513
1774580416.230022,1.636349
1774580417.014220,0.784199
1774580418.353046,1.338810
1774580419.442798,1.089766
1774580420.987970,1.545169
1774580421.926938,0.938970
1774580422.809477,0.882539
1774580423.026955,0.217480
1774580423.807341,0.780380
1774580424.408000,0.600666
1774580425.549831,1.141823
1774580426.993230,1.443406
1774580428.278103,1.284871
1774580428.881491,0.603389
1774580430.106886,1.225392
1774580431.149611,1.042724
1774580432.740855,1.591243
1774580433.682030,0.941173
1774580434.957554,1.275523
1774580436.240908,1.283354
1774580437.367421,1.126518
1774580438.679118,1.311696
1774580439.854239,1.175123
1774580441.051821,1.197582
1774580441.916158,0.864333
1774580443.110709,1.194552
1774580443.906589,0.795886
1774580445.209460,1.302865
1774580446.519379,1.309920
1774580448.132300,1.612921
1774580449.141303,1.008988
1774580450.429250,1.287968
1774580451.115526,0.686272
1774580452.235479,1.119952
1774580453.552515,1.317037
1774580455.256469,1.703956
1774580456.944798,1.688324
1774580458.697169,1.752374
1774580459.201667,0.504507
1774580460.048109,0.846430
1774580461.031558,0.983459
1774580461.620555,0.588990
1774580462.872100,1.251546
1774580463.382823,0.510729
1774580464.455895,1.073070
1774580465.141497,0.685599
1774580466.596173,1.454673
1774580467.801964,1.205793
1774580469.265926,1.463960
1774580470.276023,1.010099
1774580471.624227,1.348205
1774580472.302255,0.678025
1774580473.364522,1.062268
1774580474.496786,1.132265
1774580475.896386,1.399596
1774580477.026816,1.130434
1774580478.391767,1.364959
1774580478.967189,0.575418
1774580479.958286,0.991093
1774580481.242543,1.284258
1774580482.692294,1.449742
1774580483.548589,0.856306
1774580484.559533,1.010941
1774580486.029715,1.470181
1774580486.907441,0.877722
1774580488.288821,1.381370
1774580489.767568,1.478759
1774580491.672549,1.904982
1774580493.248682,1.576131
1774580494.755423,1.506739
1774580496.044918,1.289500
1774580497.574900,1.529979
1774580498.613302,1.038405
1774580499.880103,1.266801
1774580500.590843,0.710744
1774580501.644053,1.053206
1774580502.132102,0.488056
1774580503.131583,0.999477
1774580504.262649,1.131063
1774580505.615098,1.352446
1774580506.234876,0.619782
1774580507.337505,1.102624
1774580508.300011,0.962515
1774580509.027772,0.727757
1774580510.923208,1.895435
1774580512.199293,1.276086
1774580513.954501,1.755204
1774580515.314951,1.360449
1774580517.092722,1.777778
1774580518.137434,1.044666
1774580519.462735,1.325348
1774580520.522491,1.059750
1774580522.111155,1.588673
1774580523.536527,1.425364
1774580525.037097,1.500569
1774580525.791865,0.754768
1774580526.969757,1.177897
1774580528.215921,1.246159
1774580529.781118,1.565194
1774580531.250447,1.469334
1774580532.512293,1.261844
1774580533.258504,0.746209
1774580534.548937,1.290431
1774580535.481638,0.932710
1774580536.438680,0.957044
1774580537.973166,1.534482
1774580539.051166,1.078000
1774580540.374472,1.323290
1774580541.003084,0.628628
1774580541.898220,0.895140
1774580542.336378,0.438161
1774580543.497312,1.160928
1774580544.308439,0.811127
1774580545.202363,0.893926
1774580545.786125,0.583757
1774580546.970437,1.184314
1774580547.454372,0.483934
1774580548.632292,1.177920
1774580549.659320,1.027027
1774580551.298714,1.639396
1774580552.038152,0.739439
1774580553.136647,1.098491
1774580553.922600,0.785958
1774580554.784275,0.861669
1774580555.967019,1.182749
1774580557.170681,1.203663
1774580558.603445,1.432762
1774580559.440247,0.836803
1774580560.526149,1.085903
1774580561.256675,0.730523
1774580562.745034,1.488366
1774580563.636793,0.891758
1774580565.291483,1.654684
1774580566.604445,1.312963
1774580568.058905,1.454463
1774580568.616879,0.557976
1774580569.828444,1.211559
1774580570.448585,0.620147
1774580571.785571,1.336979
1774580572.795842,1.010271
1774580573.828003,1.032168
1774580574.678520,0.850512
1774580575.729357,1.050834
1774580576.604510,0.875157
1774580577.667208,1.062694
1774580578.189968,0.522766
1774580578.701725,0.511760
1774580579.632010,0.930282
1774580580.151236,0.519225
1774580581.604702,1.453461
1774580582.551795,0.947097
1774580584.096486,1.544685
1774580585.509538,1.413060
1774580586.775830,1.266295
1774580587.437004,0.661169
1774580588.839050,1.402045
1774580590.127386,1.288337
1774580591.976040,1.848651
1774580593.088855,1.112815
1774580594.859099,1.770244
1774580595.755623,0.896525
1774580596.912248,1.156628
1774580598.034406,1.122155
1774580599.266963,1.232462
1774580599.879210,0.612345
1774580600.853332,0.974116
1774580602.334841,1.481515
1774580603.813562,1.478723
1774580605.097219,1.283654
1774580605.671077,0.573863
1774580606.649223,0.978143
1774580607.402623,0.753396
1774580609.187294,1.784667
1774580610.882278,1.694983
1774580612.363333,1.481062
1774580613.821539,1.458206
1774580615.468522,1.646978
1774580616.359996,0.891479
1774580617.859833,1.499832
1774580619.273935,1.414099
1774580620.617635,1.343705
1774580621.151418,0.533781
1774580622.231508,1.080092
1774580622.688253,0.456756
1774580623.739655,1.051387
1774580625.210360,1.470705
1774580626.866453,1.656094
1774580627.444417,0.577977
