evolution rate,geometric mean length lived,geometric mean species population time
0.051,2732.2269797060294,112557.10746063563
0.052,236.43160508994146,3481.3782696215467
0.053,3499.999999999999,135505.00000000003
0.054,1616.9415573854237,17156.356256501553
0.056,780.5826229948896,15266.81919155495
0.057,3499.999999999999,194275.0
0.058,696.4486801745147,18955.743473272018
0.059,2313.330931795103,52949.24966418316
0.061,2707.212588623214,88911.35805958654
0.062,497.9232460123894,6634.209990797738
0.063,152.0,2728.9999999999995
0.065,3499.999999999999,136297.00000000003
0.066,2695.0756149020863,125870.8831740118
0.067,199.57705278914207,1381.6316441077915
0.068,2465.883202200377,87606.65545552134
0.069,927.7429463635581,16203.255495984607
0.07,3499.999999999999,183899.99999999994
0.071,1106.0623949050912,17643.208008205715
0.072,65.0,671.0
0.073,573.5852159879994,3868.029472483373
0.074,2651.602135355968,99944.9153431945
0.075,3499.999999999999,166373.99999999994
0.077,487.8524367060187,2830.0660769671085
0.08,3499.999999999999,138382.0
0.081,612.1339722642421,12532.580739815729
0.082,1033.0,19717.000000000007
0.083,72.0,882.0
0.084,2318.6202793903094,65777.74623685433
0.085,2514.8558606806873,154438.56320880473
0.087,814.8586189838431,35128.58069853392
0.091,3499.999999999999,111752.7264096944
0.092,3499.999999999999,237753.58365753392
0.093,2388.252780175532,110712.5992849482
0.094,462.0606020859168,10595.293294666271
0.095,585.6620185738528,4881.536643312227
0.096,2462.112913738929,108189.85500036494
0.097,3499.999999999999,216017.00000000006
0.098,3499.999999999999,141838.00000000003
0.099,3499.999999999999,212037.00000000003
0.1,3499.999999999999,122631.0
0.102,3499.999999999999,130467.99999999999
0.103,130.0,1640.0000000000002
0.104,3499.999999999999,206216.93727912358
0.105,1161.0,43589.999999999985
0.106,1679.5832816505404,123739.97923064315
0.107,384.00000000000006,2692.0000000000005
0.108,1391.0,46615.0
0.11,469.57427527495577,8937.758108161124
0.112,208.10921748134916,2544.8156278779793
0.113,1222.101993070989,18906.775640371656
0.115,3499.999999999999,242967.99999999994
0.116,56.99999999999999,1125.9999999999998
0.117,26.0,34.99999999999999
0.118,2605.091169229975,46142.1586187729
0.119,3499.999999999999,156307.75910363492
0.121,922.0872584116894,20533.662748597628
0.123,328.6584655551242,5779.502642806683
0.124,2168.1357558087393,68990.6011732995
0.126,3499.999999999999,181531.4276250527
0.127,3499.999999999999,103545.99999999999
0.128,3499.999999999999,132063.0
0.13,3499.999999999999,237982.58833788667
0.131,66.0,583.9999999999999
0.132,3499.999999999999,167161.0138928844
0.133,183.1392912512222,992.5950836066036
0.134,1282.575533838066,53526.53906241277
0.135,314.7499485304872,5605.214934609428
0.137,2410.3941586387905,36067.91047454787
0.138,854.9140307656671,10268.40513419684
0.139,3499.999999999999,171972.00000000003
0.14,1229.0,17807.000000000007
0.141,692.4593850905626,3053.291830140055
0.143,3499.999999999999,96060.65700730043
0.144,260.7450862432502,655.2190473421845
0.145,280.0,5545.0
0.146,1403.6696979664844,27263.85200784282
0.147,1734.1470525424397,66615.1978810912
0.148,927.7073275690052,37592.517345253626
0.149,2092.531028206002,81827.64104523053
0.15,1227.6025415418455,20066.128176606468
0.151,473.2863826479693,7264.220880452353
0.152,803.2484958452663,8973.05200317255
0.153,63.0,375.0
0.154,1006.1981699831849,14778.60790092069
0.155,2145.3115791408723,79747.09004936849
0.156,2168.063652202121,107941.96343406025
0.157,577.1306796777856,8471.281635447674
0.159,1999.249859322241,58270.79294123259
0.16,1980.7826735914266,39208.02317128471
0.161,2292.0514828423898,85030.25102867802
0.162,3499.999999999999,199718.03661161885
0.163,1130.0,8191.999999999999
0.164,2131.4314438892943,37579.71825333448
0.165,441.37738954323436,6918.772651272764
0.166,854.1368194415682,14660.162628744027
0.167,1782.675811591715,37114.31232084382
0.168,1520.1200610478113,26556.950841540525
0.17,3499.999999999999,82187.55114979402
0.171,2706.272567802458,104569.66100434474
0.172,1140.0,23377.000000000007
0.173,3499.999999999999,200458.00000000006
0.174,3499.999999999999,223865.99999999994
0.175,3499.999999999999,63067.99999999999
0.176,899.9283893640091,27244.34162990497
0.177,829.4988991540635,23165.604188591515
0.178,2470.6274506691616,81708.72237405254
0.179,1225.3570908106744,9695.861591421359
0.18,3499.999999999999,183206.00000000003
0.181,715.4378754641758,6265.690759216611
0.182,670.6372788529512,6269.022511323915
0.183,1952.1695941250198,35756.021804531345
0.184,1400.7341498138305,23684.30684219585
0.185,1000.7004546279546,14529.662314816567
0.186,1904.2058712229618,38754.212725844394
0.189,673.5770665080066,13717.092024369747
0.19,481.9906638099954,2791.008061615015
0.191,262.4099845661365,3690.153655337405
0.192,1650.1515081955351,40902.47156346425
0.193,1295.172575373645,19817.089897358783
0.194,1882.0923148694935,43084.12209824793
0.195,778.540498873106,12348.215633149553
0.196,2311.8174668429165,165899.61263065087
0.198,1381.2258018492469,34448.05734109819
0.199,325.2337620850578,4268.884748971329
0.201,1630.0000000000005,12198.000000000004
0.202,2601.0574772580476,45507.61595601337
0.203,3499.999999999999,146690.00000000003
0.204,462.0606020859168,6941.546225445741
0.205,3499.999999999999,138907.70731676475
0.206,860.6229621851288,11305.056220126786
0.207,2314.505581741905,45163.21601941391
0.208,94.0,112.00000000000001
0.209,152.0,1545.0
0.21,2072.317543235109,59909.13553040136
0.211,294.0,2299.260098379477
0.212,3499.999999999999,140267.82239701314
0.213,1247.0,15911.000000000004
0.214,787.1174088975986,13430.851172806853
0.215,1540.485194762064,22689.05652490505
0.216,1116.2437009900661,30841.400746399326
0.218,1927.8664889785261,70223.77799676564
0.219,820.2039656253559,6542.178994337494
0.22,303.48862316223915,3798.9204548774924
0.221,564.2488773160371,7277.960620560002
0.223,3499.999999999999,88247.29242305395
0.224,1260.914909328724,16509.565734582717
0.225,935.1918281593366,15472.42778665948
0.226,844.711785166988,10762.717965272528
0.227,1787.7161555804512,71318.29435227781
0.228,3499.999999999999,115054.82819073692
0.229,3499.999999999999,186135.99999999994
0.23,1386.5395560674328,29005.994968495474
0.231,582.5461355120298,3072.6574817248998
0.232,1201.58337655298,22778.70198526821
0.234,2262.0162471701883,60822.03275130488
0.235,255.96874809241848,3320.4788811254316
0.236,1161.0,53182.00000000003
0.237,559.2483016970289,7506.916950417571
0.238,1051.7585274196736,19908.783212441704
0.239,3499.999999999999,23933.999999999996
0.24,1743.3626035672344,44000.451722442136
