evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,1367.9999999999998
0.051,70.0,82.0
0.066,248.0,1257.0
0.071,72.0,94.0
0.072,286.0,8550.000000000004
0.078,583.9999999999999,26708.0
0.084,86.0,139.0
0.087,72.0,143.0
0.089,124.0,157.0
0.09,269.0,8091.0
0.095,521.6540999551331,4918.843055028284
0.096,72.0,221.0
0.097,659.9999999999999,12202.000000000002
0.099,105.0,111.00000000000001
0.103,331.99999999999994,8085.999999999998
0.104,315.0,6181.000000000002
0.108,649.9999999999999,45135.999999999985
0.111,374.0,20365.000000000007
0.122,78.0,265.0
0.123,287.0,8093.000000000002
0.125,146.0,993.9999999999998
0.143,4001.0,309089.0000000002
0.145,104.0,165.0
0.151,44.0,48.0
0.154,97.0,112.00000000000001
0.155,4001.0,312972.02750335727
0.16,220.00000000000003,321.0
0.164,103.0,115.99999999999999
0.165,94.0,100.0
0.167,342.00000000000006,4329.000000000001
0.173,92.0,250.99999999999997
0.174,331.99999999999994,3936.0
0.175,92.0,107.0
0.176,75.0,99.0
0.186,93.0,96.0
0.189,88.0,149.0
0.19,170.0,1261.0
0.191,204.99999999999997,520.0
0.198,103.0,111.00000000000001
0.201,42.0,48.0
0.202,1170.0,75147.00000000001
0.203,149.0,277.99999999999994
0.213,202.2376707774657,615.0693767990152
0.217,81.0,101.0
0.227,114.99999999999999,252.0
0.228,252.99999999999997,798.9999999999999
0.232,443.00000000000006,1976.0000000000002
0.235,206.99999999999997,397.00000000000006
0.237,67.0,649.9999999999999
0.244,389.99999999999994,1232.0000000000002
0.247,102.0,107.0
0.248,2323.0000000000005,225138.0
0.252,138.0,345.0
0.26,580.9999999999999,7111.0
0.268,164.0,199.0
0.272,681.0,26579.000000000007
0.28,82.0,100.0
0.281,215.0,305.0
0.283,476.37170360969174,4597.86515678744
0.292,287.0,2819.0
0.293,4001.0,255533.0
0.297,4001.0,259035.9999999999
0.298,90.0,102.0
0.303,80.0,93.0
0.306,165.0,567.0000000000001
0.307,376.99999999999994,2585.0
0.318,146.0,368.99999999999994
0.329,79.0,97.0
0.33,67.0,150.0
0.335,137.0,198.0
0.341,100.0,160.0
0.348,131.0,152.0
0.36,80.0,110.00000000000001
0.361,85.0,193.0
0.363,99.0,103.0
0.365,302.0,3939.999999999999
0.373,682.0,5654.000000000001
0.378,57.99999999999999,71.0
0.382,2064.0000000000005,148079.99999999994
0.394,81.0,137.0
0.397,247.84067462787456,702.7972680652649
