evolution rate,geometric mean length lived,geometric mean species population time
0.05,2122.572076441206,144970.06912331836
0.051,82.0,100.0
0.061,189.0,377.99999999999994
0.062,1589.7909763095063,49361.52464588377
0.065,92.0,105.0
0.071,91.0,138.0
0.073,2376.4290264703873,139135.47113665772
0.076,673.9999999999999,21181.000000000007
0.078,886.9362998547305,25653.440471016733
0.085,3371.4180030204498,202818.63579366548
0.089,191.89841062395487,412.5590866772904
0.091,103.0,110.00000000000001
0.097,2040.0807687243323,85207.07070433581
0.101,200.0,240.0
0.103,107.0,115.99999999999999
0.104,4001.0,315882.00000000006
0.108,2969.6143592817207,154558.2973080336
0.117,126.0,154.0
0.12,3263.4456564578263,176936.2768971575
0.122,112.00000000000001,112.99999999999999
0.123,89.0,93.0
0.124,103.0,104.0
0.127,285.0,1588.9999999999998
0.128,242.0,370.00000000000006
0.132,3477.103265038655,226746.68476958954
0.138,91.0,112.99999999999999
0.141,221.0,569.0000000000001
0.143,2306.3182368599764,74995.29560708019
0.152,78.0,91.0
0.155,3226.1473463205107,151059.7567595521
0.167,3168.6744740289764,168148.08669444793
0.178,1743.9464921774422,63085.86471136007
0.182,174.62531317080007,249.20072231034968
0.184,179.0,394.00000000000006
0.19,1495.7061628186982,21310.428989732594
0.193,1923.0000000000005,68053.99999999999
0.195,86.0,100.0
0.196,96.0,158.0
0.198,153.0,302.0
0.2,103.0,168.0
0.202,1975.832581837294,75563.37144553484
0.21,455.99999999999994,1080.9999999999998
0.212,44.0,49.0
0.213,2067.3346731554757,68110.06230876595
0.215,453.0,759.9999999999998
0.224,907.0,6249.000000000003
0.225,1291.878694869899,19522.445235677038
0.227,38.0,46.0
0.23,206.0,398.0
0.232,176.0,204.99999999999997
0.237,275.5431000769208,1873.7427785050968
0.239,92.33634170791044,103.92304845413265
0.248,1006.0181213505402,22999.74385516651
0.249,119.0,148.0
0.26,1713.9999999999998,27638.0
0.27,85.0,112.99999999999999
0.272,1623.6328404923206,37189.17628503925
0.274,73.0,90.0
0.279,322.5662722604457,1559.2498196248096
0.283,1144.8934524478639,15847.337476796738
0.291,86.0,98.0
0.295,1949.6297084318346,50530.78311287091
0.296,533.0,2408.9999999999995
0.307,419.34590069240807,4217.791418381082
0.311,133.0,303.0
0.318,2384.195461785799,95810.6712219469
0.33,872.354821425982,9086.744922225207
0.342,254.0,1863.9999999999998
0.351,143.0,161.0
0.353,165.31182655817457,1706.8303957921537
0.354,132.0,252.99999999999997
0.356,284.0,591.0
0.365,332.6819099944219,4961.846450936989
0.369,112.00000000000001,162.0
0.372,210.0,652.0
0.373,104.0,106.0
0.377,336.30343441600473,3824.311702777378
0.388,1154.0,13832.000000000002
0.391,185.0,302.0
0.395,95.0,99.0
0.396,128.0,164.0
0.397,257.0,438.99999999999994
