evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,106856.0
0.051,128.0,347.0
0.085,2182.6666666666665,144305.66666666666
0.108,1298.0,76400.5
0.12,4001.0,290077.0
0.123,225.0,2435.0
0.132,1607.3333333333333,119659.66666666667
0.148,167.0,266.0
0.167,4001.0,284520.0
0.169,136.0,471.0
0.178,4001.0,245446.0
0.186,396.0,2398.0
0.187,92.0,105.0
0.202,73.0,80.0
0.213,3111.3333333333335,205150.0
0.225,2836.6666666666665,149626.0
0.237,403.0,7753.0
0.257,133.0,154.0
0.26,4001.0,283291.0
0.272,4001.0,251253.0
0.295,63.0,628.0
0.298,161.0,580.0
0.307,2466.0,127303.0
0.318,4001.0,269229.0
0.334,101.0,105.0
0.342,2094.0,126028.0
0.353,1611.0,28095.0
0.377,309.0,7061.0
0.388,4001.0,258769.0
0.393,106.0,119.0
