evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,106856.0
0.085,4001.0,266237.0
0.108,1446.0,99771.0
0.123,225.0,2435.0
0.132,2320.0,178819.0
0.148,167.0,266.0
0.167,4001.0,284520.0
0.178,4001.0,245446.0
0.186,396.0,2398.0
0.202,73.0,80.0
0.213,4001.0,280566.5
0.225,2254.5,114970.0
0.237,403.0,7753.0
0.257,133.0,154.0
0.272,4001.0,251253.0
0.295,63.0,628.0
0.298,161.0,580.0
0.318,4001.0,269229.0
0.334,101.0,105.0
0.342,2094.0,126028.0
0.353,1611.0,28095.0
0.377,309.0,7061.0
0.393,106.0,119.0
