evolution rate,geometric mean length lived,geometric mean species population time
0.05,3492.111997989994,244114.42570375788
0.062,2452.109219328645,109184.25677123983
0.063,225.99999999999997,865.0
0.065,120.0,136.0
0.073,3410.6609405037907,200298.24172940713
0.075,4001.0,255938.00000000006
0.079,944.9999999999999,20092.999999999996
0.081,319.0,391.99999999999994
0.085,3170.4819527302798,193546.95918280887
0.087,85.0,96.0
0.088,70.0,99.0
0.091,317.0,1230.0000000000002
0.094,111.00000000000001,182.0
0.097,1771.8007713992527,68259.25389946124
0.106,97.0,113.99999999999999
0.107,97.0,106.0
0.108,2013.7977357121977,92826.89967452048
0.11,186.0,252.99999999999997
0.116,4001.0,288453.00000000006
0.12,4001.0,271249.18084735895
0.131,100.0,540.0
0.132,2751.4604680387342,135203.83003625076
0.141,797.0000000000001,32121.000000000004
0.143,2291.6153015021155,88645.7909587425
0.144,761.9999999999999,31220.999999999993
0.153,466.70654591509634,1303.2144873350665
0.154,147.74640435557137,175.11995888533093
0.155,1905.551311030818,59441.545518806364
0.161,129.0,158.0
0.167,1239.4569417187079,34742.19930410604
0.178,1969.3256594470981,43093.62329231843
0.179,88.0,108.0
0.18,81.0,102.0
0.188,166.0,261.0
0.19,1737.6691517941474,35100.81428923951
0.195,86.0,98.0
0.202,1179.1161461456102,19657.517585358924
0.203,88.0,96.0
0.207,96.0,104.0
0.213,1649.275144878166,31342.22376633253
0.225,1316.4903144859477,18726.730448456074
0.227,82.0,85.0
0.234,102.0,113.99999999999999
0.237,1106.7465834598274,21735.518167276347
0.246,72.0,108.0
0.248,1468.7974149956926,37827.28822332864
0.252,87.0,104.0
0.26,526.5758366746561,5457.280689124529
0.281,89.0,96.0
0.283,1460.0000000000002,31518.999999999993
0.295,1051.5697789495475,24620.39977335869
0.296,490.00000000000006,2233.9999999999995
0.297,162.0,189.0
0.301,100.0,184.0
0.306,84.0,93.0
0.307,3813.0000000000005,189953.00000000003
0.318,1149.9317371044247,12059.439456293152
0.321,322.0,1411.0
0.329,84.0,103.0
0.33,65.0,633.0
0.333,304.0,1278.9999999999998
0.334,227.99999999999997,619.0
0.342,125.0,1307.9999999999998
0.348,104.0,141.0
0.349,71.0,90.0
0.353,131.53706701914862,433.3266666153839
0.354,95.0,112.00000000000001
0.361,208.0,263.0
0.363,219.58141997901367,795.9195939289344
0.365,331.59613990515635,1266.7047801283456
0.366,136.99635031634966,220.81666603768838
0.388,101.0,693.0
0.392,99.0,146.0
0.394,90.0,110.00000000000001
0.396,84.0,98.0
0.397,98.49873095629202,121.24355652982142
