timestamp,interval_seconds
1772002787.789492,0.692805
1772002788.508376,0.719050
1772002789.299253,0.790879
1772002790.165020,0.865768
1772002791.349962,1.184909
1772002792.130118,0.780188
1772002792.990284,0.860144
1772002793.793805,0.803541
1772002795.043505,1.249690
1772002795.916723,0.873232
1772002796.798558,0.881818
1772002797.644617,0.846077
1772002798.919662,1.275042
1772002799.708406,0.788732
1772002800.486727,0.778336
1772002801.322231,0.835505
1772002802.535498,1.213267
1772002803.262192,0.726676
1772002804.010850,0.748675
1772002804.850570,0.839723
1772002806.178809,1.328233
1772002807.101506,0.922698
1772002807.961314,0.859720
1772002808.810078,0.848846
1772002810.034652,1.224581
1772002810.894667,0.860019
1772002811.617599,0.722928
1772002812.323606,0.706000
1772002813.551325,1.227718
1772002814.167279,0.615952
1772002815.056655,0.889370
1772002815.783786,0.727146
1772002817.052195,1.268404
1772002817.851354,0.799165
1772002818.660928,0.809574
1772002819.448786,0.787854
1772002820.494649,1.045871
1772002821.355353,0.860700
1772002822.036211,0.680859
1772002822.817150,0.780924
1772002823.972287,1.155150
1772002824.765140,0.792852
1772002825.533071,0.767935
1772002826.380056,0.846964
1772002827.557879,1.177835
1772002828.377593,0.819722
1772002829.310151,0.932551
1772002830.206864,0.896720
1772002831.501880,1.295017
1772002832.363512,0.861630
1772002833.157106,0.793586
1772002833.990336,0.833217
1772002835.150679,1.160358
1772002835.993370,0.842699
1772002836.815826,0.822454
1772002837.594607,0.778785
1772002838.631290,1.036672
1772002839.450901,0.819618
1772002840.254607,0.803703
1772002841.032985,0.778375
1772002842.111950,1.078970
1772002842.996771,0.884820
1772002843.813443,0.816671
1772002844.635680,0.822240
1772002845.563815,0.928136
1772002846.398834,0.835018
1772002847.255606,0.856751
1772002848.113183,0.857595
1772002849.221465,1.108284
1772002850.122377,0.900913
1772002851.007299,0.884921
1772002851.840413,0.833115
1772002852.943962,1.103548
1772002853.550191,0.606228
1772002854.177815,0.627625
1772002854.917406,0.739591
1772002855.912828,0.995412
1772002856.765668,0.852844
1772002857.683361,0.917698
1772002858.570864,0.887503
1772002859.742454,1.171584
1772002860.659169,0.916720
1772002861.547501,0.888336
1772002862.371195,0.823692
1772002863.645115,1.273919
1772002864.450116,0.805000
1772002865.258428,0.808297
1772002866.102349,0.843938
1772002867.321873,1.219523
1772002868.192728,0.870857
1772002868.988122,0.795394
1772002869.841074,0.852954
1772002871.007517,1.166438
1772002871.863174,0.855660
1772002872.557975,0.694797
1772002873.249160,0.691190
1772002874.438014,1.188849
1772002875.195633,0.757624
1772002876.011219,0.815583
1772002876.829108,0.817890
1772002878.095774,1.266664
1772002878.952655,0.856883
1772002879.789536,0.836881
1772002880.550214,0.760674
1772002881.798391,1.248173
1772002882.702743,0.904360
1772002883.392912,0.690166
1772002884.106014,0.713102
1772002885.264567,1.158550
1772002886.117759,0.853197
1772002886.981946,0.864185
1772002887.614842,0.632901
1772002888.713433,1.098555
1772002889.587728,0.874327
1772002890.423799,0.836072
1772002891.252184,0.828386
1772002892.385047,1.132862
1772002893.066511,0.681465
1772002893.909822,0.843310
1772002894.626890,0.717068
1772002895.871828,1.244928
1772002896.662699,0.790880
1772002897.429896,0.767197
1772002898.279220,0.849325
1772002899.466551,1.187321
1772002900.254000,0.787459
1772002901.206294,0.952292
1772002901.957093,0.750799
1772002903.192459,1.235354
1772002904.016809,0.824360
1772002904.904246,0.887439
1772002905.790854,0.886607
1772002906.822428,1.031573
1772002907.656419,0.833994
1772002908.361402,0.704987
1772002909.112848,0.751442
1772002910.144130,1.031277
1772002910.902694,0.758571
1772002911.900926,0.998231
1772002912.682065,0.781138
1772002913.783079,1.101009
1772002914.619079,0.836004
1772002915.521536,0.902461
1772002916.359901,0.838363
1772002917.451297,1.091391
1772002918.414582,0.963292
1772002919.248851,0.834255
1772002919.966095,0.717258
1772002920.966779,1.000677
1772002921.726991,0.760213
1772002922.420655,0.693667
1772002923.349460,0.928803
1772002924.514685,1.165228
1772002925.273997,0.759309
1772002925.997739,0.723746
1772002926.794024,0.796281
1772002928.114815,1.320794
1772002928.939986,0.825168
1772002929.675498,0.735518
1772002930.547750,0.872249
1772002931.647518,1.099769
1772002932.522733,0.875211
1772002933.280996,0.758267
1772002934.196249,0.915252
1772002935.226427,1.030179
1772002936.078663,0.852224
1772002936.993619,0.914966
1772002937.798980,0.805358
1772002938.848077,1.049101
1772002939.633979,0.785896
1772002940.421663,0.787690
1772002941.042623,0.620963
1772002941.939844,0.897212
1772002942.790502,0.850663
1772002943.595040,0.804536
1772002944.476958,0.881919
1772002945.689240,1.212286
1772002946.501598,0.812360
1772002947.316848,0.815246
1772002947.726293,0.409458
1772002948.325665,0.599372
1772002948.773024,0.447359
1772002949.414193,0.641157
1772002950.246763,0.832567
1772002951.603559,1.356802
1772002952.539983,0.936422
1772002953.448227,0.908236
1772002954.096101,0.647884
1772002955.189971,1.093865
1772002956.094904,0.904933
1772002956.927122,0.832219
1772002957.784658,0.857537
1772002959.001332,1.216660
1772002959.690424,0.689107
1772002960.428888,0.738458
1772002961.232918,0.804035
1772002962.326663,1.093746
1772002963.184678,0.858014
1772002964.046612,0.861927
1772002964.914478,0.867873
1772002966.107153,1.192676
1772002966.878881,0.771729
1772002967.786637,0.907755
1772002968.606350,0.819710
