evolution rate,geometric mean length lived,geometric mean species population time
0.05,3219.766686806313,193709.43842791146
0.062,2824.9693044514993,169020.7643461529
0.072,98.0,162.0
0.073,1157.9850317188866,36368.39234854962
0.08,110.00000000000001,212.0
0.085,3490.6760992861764,205863.5852372789
0.091,81.0,97.0
0.097,4001.0,293165.49894044496
0.108,1209.1946228597785,53109.08567879146
0.12,3357.467600975446,219018.94874273252
0.124,130.0,153.0
0.125,156.0,329.0
0.132,4001.0,261179.19920235072
0.14,250.0,678.0
0.143,4001.0,258241.12783210987
0.155,4001.0,281633.5220580383
0.161,85.0,93.0
0.167,4001.0,283458.2805259439
0.178,2717.81491280883,142780.64061536314
0.185,97.0,187.0
0.19,1090.6151463352332,21050.234571026565
0.194,96.0,105.0
0.202,1900.7782987774074,53886.74605011688
0.208,83.0,96.0
0.213,4001.0,251038.0
0.225,2012.2156942037798,102203.9216175192
0.237,3635.2506943013727,187262.9777791952
0.248,4001.0,268950.99999999994
0.254,104.0,163.0
0.26,540.0,5586.999999999999
0.272,3303.7445421824004,110393.34219055065
0.283,1130.0,22143.000000000007
0.295,3314.022480309994,189009.63492901638
0.303,93.0,99.0
0.31,106.0,299.0
0.318,607.0863470225453,6395.235077523195
0.33,1791.9999999999998,42914.00000000001
0.342,61.0,637.9999999999999
0.352,99.0,104.0
0.366,290.0,621.0
0.373,409.99999999999994,1706.9999999999998
0.376,85.0,111.00000000000001
0.379,181.0,918.9999999999998
0.388,294.0,2444.0
0.392,77.0,86.0
0.394,100.36931802099683,214.2078429936682
