evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,617.0,26009.0
0.054,542.0,51855.0
0.055,1085.0,38343.0
0.058,202.0,247.0
0.062,468.5,47537.25
0.065,307.0,2952.0
0.066,570.0,10146.0
0.067,253.0,13550.0
0.071,542.0,95664.0
0.073,495.5,12633.5
0.075,542.0,5346.0
0.078,140.0,463.0
0.082,170.0,4071.0
0.086,542.0,26673.0
0.088,323.0,20311.0
0.094,195.0,2556.0
0.101,345.0,38574.0
0.106,349.0,19691.0
0.109,519.0,11624.0
0.11,91.0,101.0
0.113,542.0,28238.0
0.12,538.0,11471.0
0.121,396.0,35143.0
0.122,637.0,15508.0
0.125,95.0,134.0
0.135,468.0,20270.0
0.137,243.0,1008.0
0.145,97.0,102.0
0.147,93.0,94.0
0.151,172.0,481.0
0.158,72.0,88.0
0.171,2228.0,152742.5
0.177,131.0,175.0
0.18,92.5,375.0
0.186,1876.0,130567.0
0.188,663.0,35352.0
0.191,1230.0,65867.0
0.202,175.0,1606.0
0.209,1293.0,69520.0
0.215,248.0,657.0
0.226,308.0,1741.0
0.23,100.0,109.0
0.231,78.0,138.0
0.241,633.0,90637.0
0.268,2059.0,150137.0
0.273,73.0,100.0
0.274,134.0,524.0
0.277,482.0,11963.0
0.279,105.0,141.0
0.283,96.0,145.0
0.292,90.0,142.0
0.309,459.0,63228.0
0.314,94.0,248.0
0.32,106.0,468.0
0.323,88.0,147.0
0.324,430.0,11804.0
0.327,89.0,101.0
0.33,59.0,536.0
0.336,234.0,610.0
0.337,691.0,24404.0
0.339,301.0,1858.0
0.341,491.0,15201.0
0.342,58.0,197.0
0.347,90.0,190.0
0.353,130.0,192.0
0.359,372.0,2900.0
0.361,1059.0,42318.0
0.363,165.0,723.0
0.37,76.0,149.0
0.383,90.0,101.0
0.386,393.0,9215.0
0.391,217.0,725.0
