evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.5,5338.5
0.051,617.0,26009.0
0.053,97.0,577.0
0.054,542.0,51855.0
0.055,1085.0,38343.0
0.058,202.0,247.0
0.059,509.5,25055.5
0.062,468.5,47537.25
0.063,165.0,4600.0
0.065,307.0,2952.0
0.066,570.0,10146.0
0.067,253.0,13550.0
0.069,542.0,86198.0
0.071,542.0,95664.0
0.073,586.6666666666666,20100.0
0.075,466.5,15752.5
0.078,140.0,463.0
0.079,1085.0,63982.0
0.082,170.0,4071.0
0.083,426.0,21541.5
0.086,473.5,13688.0
0.087,574.0,14127.5
0.088,323.0,20311.0
0.089,558.5,41221.0
0.094,195.0,2556.0
0.096,1085.0,80351.0
0.101,345.0,38574.0
0.106,349.0,19691.0
0.109,519.0,11624.0
0.11,91.0,101.0
0.111,759.0,75019.0
0.112,184.0,1573.0
0.113,542.0,28238.0
0.115,207.0,404.0
0.116,154.0,222.0
0.117,140.0,1310.0
0.119,309.0,21819.0
0.12,446.0,15966.333333333334
0.121,396.0,35143.0
0.122,637.0,15508.0
0.123,110.0,116.0
0.125,335.0,19563.5
0.13,166.0,339.0
0.131,588.0,19436.0
0.132,227.5,1846.5
0.134,766.3333333333334,87669.66666666667
0.135,273.0,10180.5
0.136,467.0,9777.0
0.137,243.0,1008.0
0.138,310.0,19562.0
0.14,1085.0,32627.0
0.144,157.0,414.0
0.145,97.0,102.0
0.147,93.0,94.0
0.151,172.0,481.0
0.153,103.0,357.0
0.155,330.0,6648.0
0.157,555.0,11506.0
0.158,72.0,88.0
0.167,77.0,593.0
0.171,1522.0,101875.0
0.173,162.0,1031.0
0.174,989.0,41523.0
0.176,391.0,40313.0
0.177,226.0,2104.0
0.178,101.0,148.0
0.18,92.5,375.0
0.186,1974.6666666666667,141766.0
0.188,663.0,35352.0
0.189,674.0,12385.0
0.19,100.0,101.0
0.191,1230.0,65867.0
0.192,911.0,46121.0
0.198,57.0,59.0
0.202,175.0,1606.0
0.209,1293.0,69520.0
0.211,69.0,98.0
0.212,594.0,10860.0
0.215,248.0,657.0
0.221,263.0,2339.0
0.224,3134.0,192848.0
0.226,308.0,1741.0
0.23,100.0,109.0
0.231,172.5,2393.0
0.236,108.0,191.0
0.241,633.0,90637.0
0.242,100.0,110.0
0.245,3257.0,265687.0
0.247,214.0,919.0
0.255,76.0,99.0
0.26,578.0,11887.0
0.261,122.0,299.0
0.264,656.0,14595.0
0.265,105.0,111.0
0.268,1596.5,106950.0
0.269,3656.0,234362.0
0.273,73.0,100.0
0.274,134.0,524.0
0.277,482.0,11963.0
0.278,661.0,12376.0
0.279,88.0,181.5
0.281,91.0,144.0
0.283,96.0,145.0
0.284,1607.0,69774.0
0.289,399.0,33472.0
0.29,74.0,99.0
0.292,90.0,142.0
0.298,283.0,9661.5
0.307,110.0,143.0
0.308,83.0,154.0
0.309,459.0,63228.0
0.31,93.0,95.0
0.314,158.0,1814.6666666666667
0.316,157.0,202.0
0.32,106.0,468.0
0.323,88.0,147.0
0.324,391.0,9810.0
0.327,89.0,101.0
0.33,590.0,33661.5
0.332,87.0,141.0
0.334,96.0,108.0
0.335,271.6666666666667,2738.6666666666665
0.336,197.5,434.0
0.337,691.0,24404.0
0.339,252.5,1202.5
0.341,491.0,15201.0
0.342,58.0,197.0
0.347,90.0,190.0
0.353,130.0,192.0
0.355,69.0,80.0
0.359,1470.5,59481.5
0.361,1059.0,42318.0
0.363,165.0,723.0
0.37,81.0,149.0
0.371,1000.0,54306.0
0.372,612.0,21867.0
0.377,60.0,101.0
0.383,90.0,101.0
0.386,393.0,9215.0
0.388,140.0,967.0
0.389,351.0,7140.0
0.39,153.0,201.0
0.391,217.0,725.0
0.396,594.0,11586.0
0.4,112.0,313.0
