evolution rate,geometric mean length lived,geometric mean species population time
0.05,610.1999672238603,24541.783309287046
0.051,519.0,38407.99999999998
0.052,520.0,23667.000000000007
0.053,652.196289471199,28860.8262702231
0.054,955.0000000000001,27874.000000000007
0.058,520.0,125858.99999999999
0.059,1041.0,235389.0000000001
0.062,561.0446863326567,49826.88693116048
0.063,520.0,29760.99999999999
0.065,250.99999999999997,6080.0
0.067,486.1816230292814,27945.15042873908
0.068,388.2421924520826,18093.66565956164
0.069,517.0,154270.0
0.07,87.0,113.99999999999999
0.073,195.22512594850312,6172.723367947469
0.074,557.0,25793.0
0.076,194.0,7880.0
0.077,275.40828036933226,2317.84699898929
0.078,257.99483193782163,8036.37576656397
0.079,520.0,28752.000000000004
0.08,529.0,50475.000000000015
0.081,234.8829495727606,1576.3575102114364
0.083,429.6510211788167,17118.811465753104
0.088,359.5340989512346,22851.831155691558
0.092,1017.9999999999998,62206.999999999985
0.093,472.0,27626.000000000004
0.094,230.21077298858103,6044.353067119753
0.095,432.40690969859907,42453.32601940155
0.097,352.8798530463121,4002.503223479269
0.098,326.0,15765.000000000004
0.1,139.0,154.0
0.101,427.8317426278699,20820.70157319393
0.102,121.4907403878995,559.4819031925878
0.103,519.4997593839673,47002.565759754005
0.104,518.0,57124.000000000015
0.105,287.37939022672896,9268.289227523983
0.107,553.9999999999999,19682.999999999996
0.11,520.0,31794.999999999993
0.112,172.0,1757.9999999999998
0.113,127.0,199.0
0.114,281.15831839019097,15478.049554126643
0.115,1201.0,55918.99999999999
0.116,254.0,555.0
0.117,517.6021638285529,8913.157240843451
0.118,914.0,61304.999999999985
0.119,381.0,3265.0000000000005
0.12,687.0,50112.999999999985
0.121,95.49869109050657,721.2884305186102
0.122,372.2311110049777,4072.3455157930784
0.123,517.0,202671.00000000006
0.125,520.0,13786.999999999998
0.126,586.7355864853773,48334.57220750021
0.127,520.0,30353.5973980021
0.128,540.5922677952395,60510.3579315145
0.13,327.0682372193106,4835.063000072218
0.131,1041.0,223841.0
0.135,661.0998411737821,19229.33761209678
0.137,248.75690945177783,16424.18591589854
0.139,114.99999999999999,268.0
0.141,1041.0,85689.00000000001
0.143,270.0,4184.0
0.144,361.97513726774105,11479.673906518425
0.146,520.0,27882.000000000004
0.148,86.0,107.0
0.149,146.0,579.6067632455646
0.15,784.9815284450966,37062.41665083377
0.151,520.0,27321.581213392445
0.152,1042.0000000000002,225673.99999999997
0.154,2083.0,263614.00000000006
0.155,657.639735783533,21904.668886645322
0.157,231.0,644.0
0.159,94.0,100.0
0.162,699.599885648933,16056.388759618392
0.163,2603.9999999999995,221084.99999999994
0.165,389.71143170299734,14336.360626044538
0.167,629.3264894350939,16902.92830685124
0.168,119.0,158.0
0.169,280.0,730.0000000000001
0.17,1186.9999999999998,70191.00000000001
0.171,307.0,6642.000000000002
0.176,1041.0,51260.00000000002
0.177,257.0836439760414,2607.0
0.179,78.2304288624318,169.35465744997978
0.18,100.0,146.0
0.181,130.0,168.0
0.188,97.0,396.00000000000006
0.192,87.74964387392123,121.63880959627977
0.193,144.0,2199.0
0.202,4001.0,172048.00000000006
0.205,492.0,10786.0
0.208,1609.9999999999998,63925.99999999998
0.21,86.0,104.0
0.215,143.0,243.00000000000003
0.216,625.0000000000001,30793.999999999993
0.217,3699.999999999999,304476.99999999994
0.218,78.0,89.0
0.221,607.5788014735209,9107.548792073538
0.226,1285.2798413477842,39041.8394515916
0.23,1102.0,48307.000000000015
0.235,89.0,141.0
0.237,2170.9999999999995,169538.99999999997
0.238,125.0,261.0
0.239,994.9999999999999,34196.0
0.241,1755.9999999999998,116850.00000000003
0.244,451.00000000000006,9259.000000000004
0.246,90.0,107.0
0.248,192.067696398952,1053.764679613053
0.251,921.0000000000001,36942.99999999999
0.252,1389.6992480389413,89277.75594177985
0.254,1067.0000000000002,52238.0
0.257,83.0,100.0
0.258,993.7519811301007,159510.2358721847
0.26,132.0,505.99999999999994
0.263,77.0,96.0
0.267,171.0,698.0000000000001
0.268,94.0,146.0
0.269,154.0,569.0000000000001
0.272,229.40139493908922,3137.2956507157564
0.279,282.2658321511833,1954.7480656084563
0.283,213.883959925191,1706.3193047392826
0.286,110.00000000000001,233.0
0.289,237.60681808399355,3148.9042538635567
0.29,1455.0,143491.99999999997
0.292,120.17487258158421,224.3055951152356
0.294,80.0,237.0
0.295,93.44084832316861,338.7475605185543
0.296,488.0,44288.99999999998
0.297,2872.0,145011.0
0.298,197.0,4390.0
0.301,167.0,422.0
0.302,1045.0,32330.00000000001
0.304,85.0,141.0
0.307,297.6440827565702,4214.448718397224
0.308,190.0,1367.9999999999998
0.31,103.0,148.0
0.312,82.39538822045806,246.23159829721283
0.314,176.0,2405.0
0.315,117.0,146.0
0.317,106.0,480.0
0.318,91.0,178.0
0.324,200.99999999999997,1976.9999999999995
0.328,169.0,1629.0000000000002
0.329,189.0,1096.0
0.33,337.80911769814617,6294.6048327119
0.335,140.0,340.99999999999994
0.338,557.1714278388654,9586.807497806562
0.34,81.0,131.0
0.342,124.0,933.0000000000002
0.344,548.0,104308.99999999997
0.345,1064.0000000000002,95776.0
0.346,2553.0000000000005,267287.00000000006
0.353,251.5016606677719,3345.051383580629
0.355,1545.0,130271.99999999996
0.358,78.689262291624,116.79041056525146
0.359,88.0,100.0
0.361,105.0,112.99999999999999
0.368,191.0,1227.9999999999998
0.373,85.0,140.0
0.375,508.0000000000001,3876.0
0.377,109.00000000000001,840.9999999999999
0.379,123.0,275.99999999999994
0.382,111.39120252515455,244.59967293518608
0.383,114.47270417003348,559.4282795855069
0.384,102.0,158.0
0.386,110.00000000000001,199.0
0.387,561.0,33604.0
0.388,301.0,8938.999999999998
0.389,74.0,141.0
0.39,326.4965543462901,8151.9487240781855
0.391,494.00000000000006,16281.999999999996
0.395,98.0,105.0
0.396,88.0,152.0
0.397,452.40689649915805,37366.57570610396
0.399,90.0,107.0
0.4,181.0,1384.0000000000002
