evolution rate,length lived,species population time,population
0.365,65,137,2
0.218987,82,92,1
0.213333,4001,252556,63
0.178333,4001,301167,75
0.101145,87,103,1
0.184603,96,245,2
0.05,1357,59061,43
0.125829,99,203,2
0.12,4001,277746,69
0.321357,98,115,1
0.12,4001,264845,66
0.269572,96,97,1
0.131667,2934,185886,63
0.166667,4001,262967,65
0.072529,143,374,2
0.26,453,8948,19
0.155,2210,152580,69
0.295,4001,176242,44
0.376667,1101,46401,42
0.248333,4001,303373,75
0.318333,2440,101934,41
0.244702,240,483,2
0.33,842,8201,9
0.239714,533,11585,21
0.376667,1647,41855,25
0.131667,4001,255220,63
0.295,1117,30988,27
0.104495,187,310,1
0.073333,831,40673,48
0.201667,4001,229533,57
0.213132,86,176,2
0.388333,350,2716,7
0.065291,208,2079,9
0.220955,83,132,1
0.155,3931,268441,68
0.127531,162,1067,6
0.084246,698,11002,15
0.365,440,8473,19
0.340599,274,1497,5
0.12,4001,261769,65
0.371272,99,194,1
0.236667,4001,287090,71
0.318333,3357,124697,37
0.365,510,12380,24
0.236667,4001,295986,73
0.142211,72,86,1
0.306667,108,1173,10
0.131667,2612,179725,68
0.143333,4001,266363,66
0.26,1111,37190,33
0.19,4001,248375,62
0.061667,1645,66487,40
0.073333,3572,236370,66
0.175709,88,91,1
0.336099,88,113,1
0.19,189,1575,8
0.084316,708,12932,18
0.061667,555,8502,15
0.108333,4001,301554,75
0.33139,154,1112,7
0.131667,4001,268221,67
0.201667,1180,30579,25
0.05444,87,97,1
0.12,798,35950,45
0.178333,4001,258684,64
0.265403,98,104,1
0.137178,559,10669,19
0.236667,3862,261090,67
0.248333,1819,32454,17
0.19,4001,266216,66
0.255031,115,205,1
0.248333,68,726,10
0.131667,4001,311902,77
0.248333,1843,39425,21
0.19,4001,274562,68
0.05,2779,121682,43
0.143333,4001,254419,63
0.38392,85,89,1
0.245654,78,187,2
0.143333,4001,265408,66
0.283333,1244,18727,15
0.143333,4001,305294,76
0.377719,86,203,2
0.306667,4001,264935,66
0.353333,1603,49209,30
0.214782,1427,17923,12
0.318333,1236,26299,21
0.236667,4001,290179,72
0.26,2842,59540,20
0.143333,4001,274348,68
0.362132,94,98,1
0.283333,447,12064,26
0.243991,359,2844,7
0.19,4001,270775,67
0.33808,97,197,2
0.108333,4001,294176,73
0.096667,2191,176451,80
0.306921,3365,203500,60
0.183944,4001,279469,69
0.306667,1605,78056,48
0.297713,159,574,3
0.108333,101,3034,30
0.061779,266,4075,15
0.306667,278,1916,6
0.108333,4001,321807,80
0.248333,1221,36157,29
0.138963,215,339,1
0.315161,364,3876,10
0.061667,368,4113,11
0.131667,4001,304454,76
0.146241,265,860,3
0.365,632,4994,7
0.353333,4001,287334,71
0.196337,193,546,2
0.178333,524,7874,15
0.138281,88,107,1
0.201667,67,711,10
0.253157,94,117,1
0.318333,449,25490,56
0.224823,95,242,2
0.166667,4001,261417,65
0.299876,129,140,1
0.085,4001,268208,67
0.201667,4001,276805,69
0.108333,4001,283251,70
0.222722,1175,21056,17
0.143333,4001,282382,70
0.228332,101,103,1
0.380456,216,11406,52
0.178333,4001,285835,71
0.108333,3542,227210,64
0.388333,177,2459,13
0.213333,4001,246826,61
0.061667,1268,54021,42
0.155,4001,266186,66
0.18618,190,346,1
0.213333,4001,279889,69
0.213333,1177,47482,40
0.20127,79,81,1
0.085,605,16792,27
0.353333,3735,177977,47
0.213333,784,20042,25
0.12,4001,280614,70
0.166667,4001,273543,68
0.295,1602,42329,26
0.35316,95,100,1
0.318333,269,2040,7
0.341667,2119,95171,44
0.054624,58,84,1
0.201667,419,7707,18
0.319625,97,100,1
0.213333,4001,292761,73
0.166667,4001,295202,73
0.143333,4001,294310,73
