evolution rate,length lived,species population time,population
0.248333,42,81,1
0.230764,102,159,1
0.138669,305,1362,4
0.275653,45,81,1
0.096521,121,599,4
0.316161,86,95,1
0.136089,118,173,1
0.362343,183,1608,8
0.155121,91,299,3
0.272046,1756,91255,51
0.313534,120,569,4
0.299117,690,30567,44
0.240437,222,763,3
0.164504,641,7622,11
0.088879,86,258,3
0.103028,140,752,5
0.180367,85,126,1
0.16876,101,161,1
0.058679,222,175208,789
0.320468,142,321,2
0.261725,54,93,1
0.287645,611,27004,44
0.364069,170,710,4
0.176,91,160,1
0.278406,442,11705,26
0.137793,194,1576,8
0.365205,62,90,1
0.125114,61,215,3
0.307226,63,103,1
0.142776,144,716,4
0.236094,254,2864,11
0.331522,130,258,1
0.130612,575,6997,12
0.396787,77,347,4
0.320797,75,107,1
0.079419,680,7060,10
0.229044,89,153,1
0.107851,321,3094,9
0.283545,198,360,1
0.22496,87,290,3
0.187822,95,103,1
0.215898,286,3021,10
0.271828,83,200,2
0.217658,59,100,1
0.175929,102,155,1
0.313827,191,651,3
0.172391,1663,129881,78
0.389179,60,137,2
0.147137,248,2837,11
0.15299,80,279,3
0.174619,4001,313218,78
0.129926,321,23712,73
0.152978,160,1299,8
0.06787,251,9446,37
0.083253,320,31063,97
0.391863,157,504,3
0.055057,460,51538,112
0.200301,271,950,3
0.323997,622,121959,196
0.324186,47,85,1
0.2463,285,1243,4
0.138247,73,264,3
0.112991,51,92,1
0.286978,247,10358,41
0.247576,963,76256,79
0.36629,174,1845,10
0.158353,457,14556,31
0.38167,121,150,1
0.081622,359,17177,47
0.352258,406,40599,99
0.211943,99,163,1
0.175345,91,144,1
0.311864,125,1291,10
0.131884,179,10599,59
0.287063,99,579,5
0.35539,160,1983,12
0.144705,136,162,1
0.225566,66,103,1
0.260287,132,294,2
0.202642,249,4170,16
0.088062,320,10351,32
0.297251,207,1513,7
0.179516,253,1020,4
0.193437,106,110,1
0.118021,320,46164,144
0.329054,410,83838,204
0.375535,149,1050,7
0.188163,287,10466,36
0.257925,380,14644,38
0.284471,272,8120,29
0.130269,625,128949,206
0.334792,115,607,5
0.189764,276,7540,27
0.213275,403,9748,24
0.27589,95,954,10
0.222937,563,78274,139
0.269898,172,3765,21
0.188404,457,12037,26
0.264937,93,212,2
0.248324,57,190,3
0.123455,177,2932,16
0.236928,130,373,2
0.303117,538,30351,56
0.305607,96,434,4
0.317087,2013,123570,61
0.215444,101,157,1
0.392845,340,5343,15
0.301641,66,86,1
0.169982,80,239,2
0.057224,320,188245,588
0.299124,550,22365,40
0.134401,85,306,3
0.241512,201,2935,14
0.102389,452,1494,3
0.201612,443,15242,34
0.152626,247,3248,13
0.099837,87,203,2
0.230939,85,615,7
0.261243,103,162,1
0.34947,100,262,2
0.208368,1238,122854,99
0.206598,141,1006,7
0.264512,163,1333,8
0.115906,371,18956,51
0.090347,641,75776,118
0.369228,115,469,4
0.152329,77,96,1
0.189394,59,129,2
0.104063,320,83070,259
0.212969,288,1857,6
0.320412,69,106,1
0.278534,255,1088,4
0.286959,93,115,1
0.377523,274,3806,13
0.297152,99,187,1
0.272003,1284,127054,98
0.342846,79,200,2
0.280251,204,829,4
0.330933,60,148,2
0.153431,89,184,2
0.23825,3042,225173,74
0.134737,640,36555,57
0.172709,4001,337100,84
0.268153,95,319,3
0.378603,528,12043,22
0.116744,85,2173,25
0.353723,95,144,1
0.300892,85,153,1
0.236232,1993,164847,82
0.326003,266,1450,5
0.107233,174,1903,10
0.284928,274,8526,31
0.330022,1008,40922,40
0.376049,96,268,2
0.376572,152,929,6
0.235505,96,192,2
0.377346,75,139,1
0.098159,186,2729,14
0.163065,1522,131995,86
0.23525,690,24988,36
0.366213,299,1577,5
0.36757,97,250,2
0.129742,318,11838,37
0.225704,680,48238,70
0.145062,318,5187,16
0.115009,667,2458,3
0.311616,62,137,2
0.128705,59,283,4
0.353333,77,1037,13
0.323407,557,13703,24
0.303508,106,171,1
0.106432,320,16357,51
0.38294,91,100,1
0.38767,83,231,2
0.05,1134,44385,39
0.146219,117,397,3
0.190552,263,2510,9
0.119906,319,31893,99
0.338009,238,1299,5
0.318351,95,247,2
0.393927,620,52196,84
0.25549,322,5104,15
0.230721,136,337,2
0.097816,321,30142,93
0.327142,861,64560,74
0.36602,157,638,4
0.303621,67,111,1
0.383323,147,741,5
0.240604,259,2329,8
0.221332,105,106,1
0.246124,1277,38691,30
0.156298,149,430,2
0.241352,98,104,1
0.154568,962,99022,102
0.251103,169,4241,25
0.242749,276,4045,14
0.101446,277,24696,89
0.215135,119,380,3
0.172673,58,104,1
0.197133,125,300,2
0.357677,183,2307,12
0.262161,99,412,4
0.149599,319,13131,41
0.274304,933,35665,38
0.375558,70,92,1
0.393164,1099,49606,45
0.306667,80,564,7
0.055152,319,38922,122
0.291167,167,1078,6
0.123528,214,1729,8
0.306667,104,1165,11
0.231577,176,1025,5
0.256376,1688,169985,100
0.230612,51,95,1
0.130942,172,302,1
0.079879,528,24072,45
0.378957,53,92,1
0.065683,361,16253,45
0.219529,886,31530,35
0.367897,57,90,1
0.367774,85,92,1
0.311374,1887,119125,63
0.1661,115,594,5
0.299259,191,1505,7
0.130068,320,33971,106
0.175138,418,14781,35
0.291741,597,16412,27
0.297597,98,415,4
0.157901,535,34990,65
0.215529,100,135,1
0.339628,58,130,2
0.321224,110,278,2
0.075439,426,817,1
0.155,491,23888,48
0.326553,466,9705,20
0.19165,116,305,2
0.14905,352,17715,50
0.14265,118,1622,13
0.226062,415,12638,30
0.074549,319,29263,91
0.37167,92,234,2
0.1284,541,11548,21
0.077012,320,34009,106
0.313794,498,29469,59
0.338537,1545,162779,105
0.109462,320,16531,51
0.099576,320,24145,75
0.269126,175,1338,7
0.081518,180,4166,23
0.386939,124,821,6
0.229474,315,6517,20
0.071783,255,12947,50
0.214496,47,89,1
0.319041,102,348,3
0.311544,79,85,1
0.220252,55,102,1
0.318217,320,7553,23
0.199939,279,1213,4
0.171016,640,61850,96
0.363548,85,212,2
0.19062,964,139692,144
0.31405,95,326,3
0.258509,3421,312709,91
0.068869,272,13383,49
0.167961,1073,60902,56
0.099484,320,27849,87
0.31056,112,822,7
0.226819,1203,77529,64
0.160771,375,4882,13
0.318935,1043,53996,51
0.20196,4001,290219,72
0.184246,285,23405,82
0.232848,125,886,7
0.183524,278,1899,6
0.212576,4001,308208,77
0.247629,58,100,1
0.084772,321,10289,32
0.232319,90,201,2
0.367696,64,82,1
0.106224,452,21654,47
