evolution rate,geometric mean length lived,geometric mean species population time
0.051,215.49477951913363,1906.4584967945148
0.054,191.84629264074925,2395.989148556396
0.055,336.0,21667.000000000007
0.058,433.0,40198.999999999985
0.059,377.99999999999994,17805.000000000004
0.062,940.2164644378445,105821.92927271742
0.063,350.0,10939.999999999998
0.067,434.0,38651.99999999998
0.069,786.0,23154.000000000007
0.07,643.4562922219347,11969.81052481617
0.073,489.9019823378764,18132.84505415798
0.074,266.0,9905.0
0.077,354.1553331519942,17772.76551356034
0.078,445.966366444825,11727.403634223567
0.079,142.0,1107.0000000000002
0.082,99.0,105.0
0.083,301.72006893808043,4377.953403132565
0.084,273.0,4399.0
0.085,274.96443640084345,3154.030403286698
0.086,322.34143388649244,3421.7536439667883
0.087,1281.0000000000002,28002.000000000004
0.088,201.23369499166884,1534.5031769273075
0.089,301.0,15068.000000000004
0.09,783.0000000000001,26291.000000000004
0.091,198.0,2507.0000000000005
0.093,552.9999999999999,3613.000000000001
0.094,434.0,51251.0
0.098,290.0,8927.999999999996
0.101,119.0,291.0
0.103,838.0000000000002,35538.00000000001
0.104,206.0,7535.999999999998
0.106,434.0,58841.999999999985
0.107,145.0,186.0
0.108,660.1499829584183,22867.749736255195
0.109,425.84783003545266,14969.141241475052
0.11,237.9663841806233,3549.264712584847
0.111,239.436839270819,2948.512167178559
0.113,206.99999999999997,1045.0
0.117,174.0,614.0
0.118,864.0,28707.999999999993
0.12,395.00000000000006,6572.000000000003
0.121,180.0,2707.9999999999995
0.122,75.0,540.0
0.126,609.5112796331173,39583.07911216612
0.127,202.87927444665215,996.906214244851
0.132,63.0,533.0
0.133,322.0,3340.9999999999995
0.134,118.0,217.0
0.135,434.0,80476.00000000001
0.137,434.0,32536.000000000015
0.143,238.44076832622397,2843.5352995874687
0.145,428.0,4632.000000000001
0.146,77.0,212.0
0.149,434.99999999999994,32722.000000000004
0.15,399.0,17239.0
0.155,383.00000000000006,15923.000000000002
0.159,252.7825152181219,2383.78522522479
0.16,90.0,140.0
0.161,433.0,27339.00000000001
0.163,90.0,112.99999999999999
0.164,503.0,24032.999999999993
0.165,894.3287985970263,22882.217680985377
0.166,292.851498203441,1751.7990752366547
0.167,272.0,3368.0
0.168,92.0,157.0
0.169,543.5954378027837,9509.318324675012
0.17,230.54717521583297,2119.7995188224763
0.171,1136.183083838164,40539.91884550337
0.172,43.0,53.0
0.173,4001.0,319706.0000000002
0.174,2211.0000000000005,155575.0
0.177,397.00000000000006,8951.999999999996
0.178,157.67688479926284,2035.74851099049
0.18,181.0,564.0
0.19,434.99999999999994,36462.000000000015
0.192,92.0,137.0
0.193,337.482267015246,3225.412311445158
0.195,433.0,13163.999999999998
0.196,142.28653377622533,236.76406579759495
0.198,190.0,1480.9999999999998
0.199,351.8067651424571,7593.092650560773
0.2,341.33826651331026,4284.655846772679
0.201,237.63838073846574,2454.5398754145353
0.202,69.0,749.9999999999999
0.206,723.1991426986068,10459.247200444208
0.209,77.89736837660179,99.2874614440313
0.21,660.8630720504816,16432.98381305111
0.212,179.0,204.0
0.213,154.0,385.0
0.214,386.103613036708,8306.583413172957
0.216,2071.0,152229.00000000003
0.226,380.4733893454311,3660.8642422247785
0.227,118.43563652887588,225.88049937964985
0.229,91.0,188.0
0.23,116.83321445547922,285.63088068344433
0.232,1101.9251335730573,35986.48704722373
0.234,421.0,4409.000000000001
0.236,389.0,13447.0
0.238,146.0,329.0
0.24,184.41843178688495,870.6471364331129
0.242,3201.0,192208.99999999994
0.247,340.99999999999994,5526.999999999999
0.248,80.01249902359005,178.93294833540298
0.251,241.0,813.0000000000001
0.252,2172.9999999999995,128655.99999999994
0.253,1956.0000000000002,86883.00000000001
0.254,189.0,731.0
0.255,749.5533874357462,26971.289328811385
0.256,422.8297529739363,3659.98251361943
0.261,163.682619724881,1541.6659819818306
0.262,68.0,106.0
0.263,395.1801218782146,5147.2814628803235
0.264,211.0,1757.0000000000005
0.268,295.0,2228.0
0.269,2094.0000000000005,127003.00000000004
0.27,763.7277001654452,16333.63988827965
0.271,467.72000171042504,4925.261820451781
0.272,48.0,123.0
0.274,1503.9956781852798,47514.935757085885
0.275,91.0,145.0
0.276,1796.0,124778.00000000004
0.277,177.98314526943275,855.7207488427517
0.279,552.9999999999999,12693.000000000005
0.28,86.0,87.0
0.281,1238.9999999999998,92167.00000000003
0.283,2959.0000000000005,209623.99999999997
0.284,108.0,134.0
0.285,120.44500819876265,526.8984721936475
0.286,841.9999999999998,41265.0
0.287,462.0,6560.000000000002
0.288,100.0,104.0
0.289,95.0,266.0
0.29,348.0,3080.000000000001
0.291,584.0693449900463,11714.066609679116
0.292,1097.9999999999998,91535.00000000003
0.294,156.0,661.0
0.295,641.0,18766.99999999999
0.297,130.0,220.00000000000003
0.301,3021.9999999999995,153923.00000000006
0.302,74.0,98.0
0.304,211.15697011339276,1561.7745347380953
0.305,164.0,1322.9999999999998
0.308,107.0,169.0
0.309,385.72658710542635,3457.7764531559856
