timestamp,interval_seconds
1771893096.970014,0.374955
1771893098.023813,1.054023
1771893099.316421,1.292608
1771893100.027407,0.710988
1771893100.974727,0.947289
1771893101.693140,0.718447
1771893102.255578,0.562426
1771893102.712282,0.456715
1771893103.151365,0.439086
1771893103.566617,0.415253
1771893104.054448,0.487820
1771893104.396016,0.341580
1771893104.735585,0.339569
1771893105.122822,0.387234
1771893105.492175,0.369356
1771893106.340757,0.848565
1771893106.651752,0.311011
1771893107.069881,0.418123
1771893107.484496,0.414622
1771893107.824292,0.339796
1771893108.640048,0.815753
1771893109.603380,0.963312
1771893110.219131,0.615770
1771893110.598034,0.378902
1771893111.193646,0.595607
1771893111.814729,0.621088
1771893112.152149,0.337422
1771893112.680592,0.528442
1771893113.816373,1.135771
1771893114.402292,0.585928
1771893115.449965,1.047673
1771893116.217678,0.767702
1771893117.090987,0.873319
1771893117.389870,0.298885
1771893118.128891,0.739013
1771893118.701602,0.572716
1771893119.068765,0.367166
1771893119.417231,0.348462
1771893120.477053,1.059825
1771893120.871356,0.394304
1771893121.198570,0.327212
1771893121.483873,0.285305
1771893122.004853,0.520979
1771893122.483571,0.478717
1771893122.737625,0.254056
1771893123.181641,0.444015
1771893123.630102,0.448461
1771893124.701794,1.071682
1771893126.378835,1.677048
1771893127.189478,0.810639
1771893127.681885,0.492411
1771893128.482177,0.800294
1771893128.848328,0.366152
1771893129.271837,0.423508
1771893129.889978,0.618143
1771893130.240104,0.350126
1771893130.581126,0.341021
1771893130.990681,0.409555
1771893131.574219,0.583538
1771893132.118190,0.543963
1771893132.507879,0.389698
1771893132.890996,0.383117
1771893133.433315,0.542318
1771893133.736795,0.303482
1771893133.995158,0.258363
1771893134.310740,0.315582
1771893134.657876,0.347135
1771893135.010108,0.352230
1771893137.089257,2.079138
1771893137.538492,0.449248
1771893137.876993,0.338500
1771893138.394494,0.517501
1771893138.759667,0.365173
1771893139.082431,0.322765
1771893139.769774,0.687342
1771893140.166525,0.396752
1771893140.949083,0.782554
1771893141.328214,0.379135
1771893142.067604,0.739385
1771893142.554605,0.487007
1771893142.987623,0.433007
1771893143.263679,0.276067
1771893143.563342,0.299662
1771893144.082961,0.519621
1771893144.705125,0.622164
1771893145.302960,0.597827
1771893145.801360,0.498408
1771893146.179271,0.377912
1771893146.497440,0.318167
1771893146.895602,0.398162
1771893147.406372,0.510769
1771893147.724028,0.317658
1771893148.204603,0.480565
1771893149.072179,0.867579
1771893149.771061,0.698887
1771893150.179313,0.408253
1771893150.559609,0.380297
1771893151.083889,0.524278
1771893151.425756,0.341867
1771893152.034057,0.608299
1771893152.775559,0.741503
1771893153.232349,0.456793
1771893153.567367,0.335019
1771893154.062235,0.494867
1771893154.718762,0.656526
1771893155.154958,0.436198
1771893155.427677,0.272719
1771893156.055274,0.627596
1771893156.439401,0.384127
1771893156.806260,0.366852
1771893157.114625,0.308372
1771893157.896691,0.782064
1771893158.272305,0.375617
1771893158.715008,0.442699
1771893159.614212,0.899201
1771893159.969366,0.355162
1771893160.636409,0.667041
1771893161.126455,0.490047
1771893161.519099,0.392645
1771893161.927777,0.408678
1771893162.384076,0.456298
1771893162.956546,0.572467
1771893163.217894,0.261352
1771893163.598619,0.380726
1771893164.035410,0.436786
1771893164.755797,0.720385
1771893165.159782,0.403992
1771893165.663941,0.504159
1771893166.142948,0.479004
1771893166.492351,0.349406
1771893166.988184,0.495832
1771893167.537247,0.549059
1771893167.853919,0.316677
1771893168.243836,0.389916
1771893168.619562,0.375721
1771893169.530025,0.910458
1771893170.345722,0.815708
1771893171.034735,0.689011
1771893171.475558,0.440825
1771893172.402729,0.927169
1771893173.120104,0.717377
1771893173.512919,0.392814
1771893174.223118,0.710194
1771893174.879240,0.656119
1771893175.209972,0.330741
1771893175.583777,0.373807
1771893175.957288,0.373511
1771893176.469440,0.512151
1771893177.060055,0.590616
1771893177.502769,0.442714
1771893177.772318,0.269548
1771893178.235935,0.463611
1771893178.782126,0.546196
1771893179.484340,0.702215
1771893180.298079,0.813740
1771893180.661504,0.363424
1771893181.130976,0.469473
1771893181.444916,0.313934
1771893182.269921,0.825003
1771893182.813522,0.543607
1771893183.127234,0.313712
1771893183.859522,0.732289
1771893184.484690,0.625167
1771893184.968849,0.484158
1771893185.301513,0.332666
1771893185.704595,0.403081
