evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,96.0
0.064,299.0,2546.0
0.065,184.0,227.0
0.073,239.0,989.0
0.075,484.0,22268.0
0.09,371.0,1669.0
0.094,97.0,173.0
0.095,410.0,4977.0
0.098,127.0,528.0
0.102,141.0,625.0
0.11,197.0,285.0
0.113,460.0,43830.0
0.122,95.0,96.0
0.128,495.0,16086.0
0.132,637.5,29447.5
0.143,4001.0,284871.0
0.148,423.0,958.0
0.151,686.0,52200.0
0.155,2750.0,191125.66666666666
0.164,296.0,1068.0
0.165,66.0,77.0
0.176,2114.0,26964.0
0.19,177.0,2042.0
0.199,155.0,1836.0
0.202,349.0,3154.0
0.203,81.0,84.0
0.215,217.0,353.0
0.221,70.0,103.0
0.225,316.0,6694.0
0.237,4001.0,261211.0
0.24,64.0,88.0
0.242,107.0,118.0
0.255,432.0,4006.0
0.272,1315.0,47854.0
0.273,182.0,241.0
0.278,474.0,11906.0
0.283,2090.0,173832.0
0.288,82.0,96.0
0.291,96.0,99.0
0.295,710.0,13671.0
0.307,2878.5,177404.0
0.318,4001.0,235510.0
0.326,93.0,95.0
0.33,59.0,95.0
0.335,98.0,107.0
0.339,142.0,226.0
0.35,135.0,247.0
0.369,73.0,91.0
0.383,124.0,163.0
0.394,84.0,98.0
