evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,96.0
0.061,585.0,28320.0
0.064,299.0,2546.0
0.065,184.0,227.0
0.073,239.0,989.0
0.075,484.0,22268.0
0.082,435.0,42351.0
0.088,94.0,104.0
0.09,371.0,1669.0
0.093,175.0,2973.0
0.094,97.0,173.0
0.095,410.0,4977.0
0.098,127.0,528.0
0.102,141.0,625.0
0.108,487.0,42862.0
0.11,197.0,285.0
0.113,460.0,43830.0
0.122,95.0,96.0
0.128,495.0,16086.0
0.132,637.5,29447.5
0.143,2859.3333333333335,192625.66666666666
0.148,423.0,958.0
0.151,686.0,52200.0
0.155,2091.0,143542.75
0.164,296.0,1068.0
0.165,66.0,77.0
0.174,151.0,243.0
0.176,2114.0,26964.0
0.188,211.0,456.0
0.19,2089.0,150204.5
0.199,155.0,1836.0
0.202,349.0,3154.0
0.203,81.0,84.0
0.215,217.0,353.0
0.221,70.0,103.0
0.225,1268.5,35147.5
0.237,4001.0,261211.0
0.24,64.0,88.0
0.242,107.0,118.0
0.243,71.0,88.0
0.251,97.0,119.0
0.255,432.0,4006.0
0.266,631.0,19627.0
0.272,1496.0,53853.0
0.273,182.0,241.0
0.278,474.0,11906.0
0.283,2090.0,173832.0
0.285,91.0,97.0
0.288,82.0,96.0
0.291,96.0,99.0
0.295,401.0,6884.5
0.307,2878.5,177404.0
0.318,4001.0,235510.0
0.326,93.0,95.0
0.327,93.0,112.0
0.33,59.0,95.0
0.335,98.0,107.0
0.336,291.0,540.0
0.339,142.0,226.0
0.35,135.0,247.0
0.365,94.0,334.0
0.369,73.0,91.0
0.372,73.0,95.0
0.373,88.0,93.0
0.383,124.0,163.0
0.385,95.0,98.0
0.394,84.0,98.0
