evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.0,143252.0
0.056,110.0,310.0
0.059,160.0,391.0
0.062,2280.5,145582.0
0.073,2771.0,142260.0
0.075,78.0,98.0
0.085,3444.5,212631.5
0.089,89.0,98.0
0.09,148.0,176.0
0.097,2680.375,174669.0
0.108,3766.5,264568.75
0.12,3139.3333333333335,215593.33333333334
0.122,53.0,57.0
0.126,233.0,471.0
0.132,3112.25,208093.75
0.134,608.0,8141.0
0.143,2672.4,159710.4
0.155,3241.0,215247.8
0.159,351.0,9179.0
0.163,90.0,102.0
0.167,2744.0,171290.2857142857
0.173,98.5,135.5
0.178,4001.0,265245.5
0.19,1214.0,13319.0
0.197,159.0,944.0
0.202,2884.3333333333335,197695.0
0.205,233.0,1343.0
0.21,87.0,101.0
0.213,2296.714285714286,119222.0
0.225,2764.0,184788.33333333334
0.237,3081.4,175651.0
0.247,66.0,93.0
0.248,2868.4,175483.0
0.25,155.0,509.0
0.252,701.0,18431.0
0.262,185.0,409.0
0.272,1757.25,87567.5
0.274,67.0,97.0
0.276,98.0,105.0
0.283,2037.5,133160.0
0.288,193.0,700.0
0.289,142.0,310.0
0.295,3284.0,210593.25
0.307,2584.5,154411.5
0.311,75.0,112.0
0.316,121.0,155.0
0.317,704.0,24290.0
0.318,2336.0,149648.0
0.32,146.0,373.0
0.33,4001.0,319221.0
0.335,71.0,97.0
0.336,406.0,5212.0
0.338,88.0,153.0
0.341,132.0,158.0
0.342,445.0,6257.0
0.349,701.0,30468.0
0.361,233.0,708.0
0.365,67.0,650.0
0.368,78.0,100.0
0.373,88.0,100.0
0.377,1119.0,21350.0
0.382,100.0,210.0
0.388,830.0,31936.0
0.39,88.0,89.0
0.393,233.0,1307.0
0.395,68.0,88.0
