evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225946.0
0.056,110.0,310.0
0.059,160.0,391.0
0.062,3260.0,208496.0
0.075,78.0,98.0
0.089,89.0,98.0
0.097,2601.0,173308.66666666666
0.108,3532.0,247250.5
0.12,1416.0,67114.0
0.126,233.0,471.0
0.132,4001.0,267676.5
0.143,37.0,43.0
0.155,2101.0,124391.0
0.159,351.0,9179.0
0.163,90.0,102.0
0.167,3371.0,212501.0
0.178,4001.0,261670.5
0.197,159.0,944.0
0.202,2884.3333333333335,197695.0
0.205,233.0,1343.0
0.213,2336.0,126304.25
0.225,2145.5,147130.5
0.237,4001.0,235439.0
0.247,66.0,93.0
0.248,2113.3333333333335,118785.66666666667
0.262,185.0,409.0
0.272,1009.3333333333334,36369.333333333336
0.274,67.0,97.0
0.276,98.0,105.0
0.283,74.0,88.0
0.295,3284.0,210593.25
0.311,75.0,112.0
0.316,121.0,155.0
0.318,368.0,5649.0
0.33,4001.0,319221.0
0.342,390.0,4585.0
0.361,233.0,708.0
0.365,67.0,650.0
0.368,78.0,100.0
0.377,1119.0,21350.0
0.382,100.0,210.0
0.388,61.0,412.0
0.395,68.0,88.0
