evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1946.0,112157.0
0.052,86.0,112.0
0.056,110.0,310.0
0.059,160.0,391.0
0.062,2854.0,181380.0
0.073,1556.8,90833.0
0.075,78.0,98.0
0.085,3441.6666666666665,223094.66666666666
0.089,89.0,98.0
0.09,148.0,176.0
0.097,2827.1111111111113,184462.44444444444
0.098,112.0,114.0
0.101,120.0,286.0
0.104,138.0,209.0
0.108,3322.285714285714,222001.2857142857
0.12,2703.25,185739.0
0.122,53.0,57.0
0.126,233.0,471.0
0.132,3290.0,216098.0
0.134,608.0,8141.0
0.143,2893.8333333333335,174146.16666666666
0.144,185.0,558.0
0.155,3367.6666666666665,225840.83333333334
0.159,351.0,9179.0
0.163,85.0,124.0
0.167,2901.125,184998.375
0.173,98.5,135.5
0.178,3447.0,220328.4
0.182,152.0,399.0
0.19,3304.25,213308.5
0.197,159.0,944.0
0.202,3271.6666666666665,213131.0
0.205,233.0,1343.0
0.21,87.0,101.0
0.213,2296.714285714286,119222.0
0.22,153.0,185.0
0.225,3258.8,212556.6
0.232,193.0,411.0
0.237,2925.8333333333335,153150.83333333334
0.246,95.0,194.0
0.247,66.0,93.0
0.248,3057.1666666666665,186771.33333333334
0.25,155.0,509.0
0.252,701.0,18431.0
0.26,4001.0,292605.0
0.262,185.0,409.0
0.272,1757.25,87567.5
0.274,67.0,97.0
0.276,98.0,105.0
0.277,191.0,351.0
0.283,1745.6666666666667,97647.66666666667
0.288,193.0,700.0
0.289,142.0,310.0
0.295,3284.0,210593.25
0.3,91.0,106.0
0.307,1882.0,105548.66666666667
0.311,75.0,112.0
0.316,121.0,155.0
0.317,704.0,24290.0
0.318,2752.25,183252.0
0.319,125.0,199.0
0.32,146.0,373.0
0.322,79.0,160.0
0.324,117.0,153.0
0.33,4001.0,319221.0
0.333,175.0,211.0
0.335,71.0,97.0
0.336,406.0,5212.0
0.338,88.0,153.0
0.341,132.0,158.0
0.342,582.0,8868.666666666666
0.345,98.0,160.0
0.349,701.0,30468.0
0.353,1220.0,48448.0
0.357,102.0,154.0
0.361,233.0,708.0
0.365,99.0,975.5
0.368,78.0,100.0
0.371,415.0,1768.0
0.373,88.0,100.0
0.377,1119.0,21350.0
0.382,100.0,210.0
0.388,1102.6666666666667,33465.333333333336
0.389,272.0,907.0
0.39,88.0,89.0
0.393,233.0,1307.0
0.395,68.0,88.0
