evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.0,143252.0
0.056,110.0,310.0
0.059,160.0,391.0
0.062,2280.5,145582.0
0.073,2771.0,142260.0
0.075,78.0,98.0
0.089,89.0,98.0
0.097,2376.0,163887.8
0.108,3688.3333333333335,262029.0
0.12,2708.5,186350.0
0.126,233.0,471.0
0.132,4001.0,267676.5
0.143,2672.4,159710.4
0.155,3051.0,194128.0
0.159,351.0,9179.0
0.163,90.0,102.0
0.167,3497.0,226338.2
0.173,98.5,135.5
0.178,4001.0,262102.66666666666
0.19,1214.0,13319.0
0.197,159.0,944.0
0.202,2884.3333333333335,197695.0
0.205,233.0,1343.0
0.213,2457.3333333333335,134519.83333333334
0.225,2145.5,147130.5
0.237,3205.0,185409.66666666666
0.247,66.0,93.0
0.248,2868.4,175483.0
0.262,185.0,409.0
0.272,1009.3333333333334,36369.333333333336
0.274,67.0,97.0
0.276,98.0,105.0
0.283,2037.5,133160.0
0.288,193.0,700.0
0.289,142.0,310.0
0.295,3284.0,210593.25
0.307,2584.5,154411.5
0.311,75.0,112.0
0.316,121.0,155.0
0.317,704.0,24290.0
0.318,2336.0,149648.0
0.32,146.0,373.0
0.33,4001.0,319221.0
0.341,132.0,158.0
0.342,445.0,6257.0
0.361,233.0,708.0
0.365,67.0,650.0
0.368,78.0,100.0
0.373,88.0,100.0
0.377,1119.0,21350.0
0.382,100.0,210.0
0.388,61.0,412.0
0.393,233.0,1307.0
0.395,68.0,88.0
