evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225946.0
0.056,110.0,310.0
0.089,89.0,98.0
0.097,2786.0,196912.0
0.12,1416.0,67114.0
0.126,233.0,471.0
0.132,4001.0,245695.0
0.143,37.0,43.0
0.155,201.0,4573.0
0.167,4001.0,273479.5
0.178,4001.0,261670.5
0.197,159.0,944.0
0.202,4001.0,270573.0
0.213,2483.0,118119.0
0.225,4001.0,289534.0
0.237,4001.0,235439.0
0.248,2272.0,55713.0
0.272,890.0,30868.0
0.276,98.0,105.0
0.283,74.0,88.0
0.295,4001.0,267385.5
0.33,4001.0,319221.0
0.377,1119.0,21350.0
0.382,100.0,210.0
