evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.0,105687.5
0.062,1007.0,49609.0
0.073,1064.0,37648.0
0.077,107.5,154.0
0.097,4001.0,297969.5
0.108,4001.0,268702.0
0.118,144.0,255.0
0.132,4001.0,273593.0
0.143,4001.0,283523.0
0.151,93.0,253.0
0.155,2038.5,123670.5
0.167,4001.0,288542.0
0.169,186.0,310.0
0.182,247.0,2299.0
0.19,4001.0,277408.3333333333
0.202,2325.0,65677.0
0.205,94.0,96.0
0.213,4001.0,301660.0
0.225,4001.0,264920.0
0.248,59.0,398.0
0.252,125.0,254.0
0.281,284.0,2285.0
0.312,4001.0,273766.0
0.318,462.0,19327.0
0.33,182.0,1271.0
0.349,59.0,74.0
0.353,441.0,10479.0
0.359,247.0,1748.0
0.363,76.0,109.0
