evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.0,163732.25
0.062,857.5,49600.0
0.073,1064.0,37648.0
0.077,107.5,154.0
0.085,3283.0,223135.0
0.09,211.0,720.0
0.097,4001.0,297969.5
0.108,4001.0,268702.0
0.118,144.0,255.0
0.121,133.0,359.0
0.128,208.0,1075.0
0.132,4001.0,266791.3333333333
0.133,89.0,94.0
0.143,4001.0,279769.5
0.151,93.0,253.0
0.155,2692.6666666666665,180908.33333333334
0.167,4001.0,288542.0
0.169,154.0,221.0
0.171,86.0,90.0
0.178,4001.0,287126.5
0.182,247.0,2299.0
0.187,96.0,135.0
0.19,4001.0,278800.25
0.202,2325.0,65677.0
0.205,94.0,96.0
0.206,143.5,300.0
0.213,4001.0,293270.5
0.225,4001.0,264920.0
0.237,4001.0,294194.0
0.248,888.0,20243.666666666668
0.252,125.0,254.0
0.255,113.0,117.0
0.271,80.0,88.0
0.272,4001.0,287202.0
0.281,284.0,2285.0
0.283,429.0,6921.5
0.295,1247.0,56131.0
0.312,4001.0,273766.0
0.318,462.0,19327.0
0.33,602.5,13634.0
0.342,65.0,582.0
0.349,59.0,74.0
0.353,441.0,10479.0
0.359,247.0,1748.0
0.363,76.0,109.0
0.373,95.0,147.0
0.376,148.0,181.0
0.377,66.0,585.0
