evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.0,163732.25
0.061,92.0,132.0
0.062,983.6666666666666,54507.0
0.066,79.0,84.0
0.073,1720.3333333333333,107236.33333333333
0.077,107.5,154.0
0.085,2456.3333333333335,176850.0
0.086,181.0,306.0
0.09,167.5,447.0
0.097,4001.0,277237.3333333333
0.108,3589.6666666666665,227528.66666666666
0.111,77.0,94.0
0.113,138.0,198.0
0.118,144.0,255.0
0.12,3872.0,265117.0
0.121,133.0,359.0
0.128,208.0,1075.0
0.131,274.0,805.0
0.132,4001.0,272797.75
0.133,89.0,94.0
0.143,4001.0,279769.5
0.151,93.0,253.0
0.155,3019.75,210221.0
0.16,369.0,4348.0
0.167,3302.0,203446.25
0.169,154.0,221.0
0.171,86.0,90.0
0.178,3438.714285714286,249819.14285714287
0.179,104.0,112.0
0.182,247.0,2299.0
0.187,96.0,135.0
0.19,4001.0,278800.25
0.202,2470.3333333333335,120516.0
0.205,94.0,96.0
0.206,143.5,300.0
0.213,4001.0,293270.5
0.225,4001.0,269596.0
0.226,53.0,60.0
0.237,3421.75,216017.25
0.248,1015.25,24839.5
0.252,125.0,254.0
0.255,113.0,117.0
0.26,935.0,24774.0
0.27,182.0,238.0
0.271,80.0,88.0
0.272,4001.0,287202.0
0.281,284.0,2285.0
0.283,1619.6666666666667,99953.33333333333
0.295,656.5,28425.5
0.312,4001.0,273766.0
0.318,266.0,10063.0
0.33,602.5,13634.0
0.342,65.0,582.0
0.349,59.0,74.0
0.353,441.0,10479.0
0.358,119.0,146.0
0.359,247.0,1748.0
0.363,76.0,109.0
0.365,4001.0,292510.0
0.373,95.0,147.0
0.376,148.0,181.0
0.377,66.0,585.0
0.381,101.0,203.0
