evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.0,163732.25
0.061,92.0,132.0
0.062,1124.5,62852.75
0.066,79.0,84.0
0.073,2290.5,148155.25
0.077,107.5,154.0
0.08,79.0,87.0
0.081,191.0,562.0
0.085,2481.3333333333335,172440.16666666666
0.086,181.0,306.0
0.09,167.5,447.0
0.097,3597.0,238175.25
0.1,142.0,210.0
0.108,3846.75,245909.625
0.111,77.0,94.0
0.112,81.0,99.0
0.113,119.0,315.5
0.118,144.0,255.0
0.12,3936.5,245170.0
0.121,133.0,359.0
0.128,208.0,1075.0
0.131,274.0,805.0
0.132,4001.0,280648.4
0.133,89.0,94.0
0.143,4001.0,280619.3333333333
0.146,92.0,95.0
0.151,93.0,253.0
0.155,3216.0,221683.0
0.16,369.0,4348.0
0.167,3314.0,211925.0
0.169,154.0,221.0
0.171,78.0,95.5
0.178,3107.3636363636365,217188.54545454544
0.179,104.0,112.0
0.182,173.5,1200.5
0.187,96.0,135.0
0.19,3485.2,232786.6
0.198,390.0,2154.0
0.202,3082.6,183052.2
0.205,94.0,96.0
0.206,143.5,300.0
0.208,68.0,86.0
0.213,4001.0,291656.0
0.225,4001.0,269338.4
0.226,53.0,60.0
0.237,3537.6,231902.8
0.248,1362.3333333333333,63687.166666666664
0.252,125.0,254.0
0.255,113.0,117.0
0.26,2979.0,195992.0
0.27,182.0,238.0
0.271,80.0,88.0
0.272,4001.0,279475.5
0.275,112.0,137.0
0.281,284.0,2285.0
0.283,1273.0,75516.25
0.289,336.0,1231.0
0.295,1877.2,91775.8
0.307,2534.5,143748.0
0.312,4001.0,273766.0
0.318,216.66666666666666,6758.666666666667
0.321,90.0,95.0
0.33,1735.3333333333333,75345.0
0.339,156.0,592.0
0.342,236.0,1873.5
0.349,59.0,74.0
0.353,2221.0,128993.0
0.358,119.0,146.0
0.359,247.0,1748.0
0.361,132.0,142.0
0.363,76.0,109.0
0.365,4001.0,292510.0
0.371,278.0,440.0
0.373,87.5,126.5
0.376,148.0,181.0
0.377,182.0,1043.5
0.381,101.0,203.0
0.39,74.0,86.0
