evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.0,163732.25
0.061,92.0,132.0
0.062,1124.5,62852.75
0.066,79.0,84.0
0.073,1720.3333333333333,107236.33333333333
0.077,107.5,154.0
0.085,2177.4,158099.6
0.086,181.0,306.0
0.09,167.5,447.0
0.097,3597.0,238175.25
0.108,3795.3333333333335,234063.83333333334
0.111,77.0,94.0
0.112,81.0,99.0
0.113,119.0,315.5
0.118,144.0,255.0
0.12,3936.5,245170.0
0.121,133.0,359.0
0.128,208.0,1075.0
0.131,274.0,805.0
0.132,4001.0,280648.4
0.133,89.0,94.0
0.143,4001.0,279769.5
0.146,92.0,95.0
0.151,93.0,253.0
0.155,3216.0,221683.0
0.16,369.0,4348.0
0.167,3215.8571428571427,200334.85714285713
0.169,154.0,221.0
0.171,78.0,95.5
0.178,3398.5,238616.6
0.179,104.0,112.0
0.182,173.5,1200.5
0.187,96.0,135.0
0.19,3485.2,232786.6
0.198,390.0,2154.0
0.202,3082.6,183052.2
0.205,94.0,96.0
0.206,143.5,300.0
0.213,4001.0,291656.0
0.225,4001.0,269596.0
0.226,53.0,60.0
0.237,3537.6,231902.8
0.248,1362.3333333333333,63687.166666666664
0.252,125.0,254.0
0.255,113.0,117.0
0.26,2979.0,195992.0
0.27,182.0,238.0
0.271,80.0,88.0
0.272,4001.0,280982.6666666667
0.281,284.0,2285.0
0.283,1273.0,75516.25
0.289,336.0,1231.0
0.295,1905.75,97486.5
0.307,1068.0,41651.0
0.312,4001.0,273766.0
0.318,216.66666666666666,6758.666666666667
0.33,602.5,13634.0
0.339,156.0,592.0
0.342,236.0,1873.5
0.349,59.0,74.0
0.353,2221.0,128993.0
0.358,119.0,146.0
0.359,247.0,1748.0
0.361,132.0,142.0
0.363,76.0,109.0
0.365,4001.0,292510.0
0.371,278.0,440.0
0.373,87.5,126.5
0.376,148.0,181.0
0.377,182.0,1043.5
0.381,101.0,203.0
0.39,74.0,86.0
