timestamp,interval_seconds
1771827423.488684,0.993744
1771827424.200814,0.712217
1771827424.779890,0.579067
1771827425.306459,0.526579
1771827426.945337,1.638859
1771827427.605018,0.659694
1771827428.332941,0.727927
1771827429.392560,1.059609
1771827430.057982,0.665431
1771827432.773821,2.715829
1771827434.200126,1.426306
1771827435.136456,0.936336
1771827435.845170,0.708719
1771827436.430446,0.585275
1771827438.397504,1.967057
1771827439.125350,0.727847
1771827440.052617,0.927264
1771827442.402567,2.349951
1771827444.572443,2.169874
1771827449.547722,4.975278
1771827450.467016,0.919289
1771827454.632976,4.165942
1771827462.399314,7.766360
1771827464.588376,2.189055
1771827466.394094,1.805725
1771827474.266883,7.872777
1771827479.443459,5.176578
1771827482.366648,2.923190
1771827484.011147,1.644504
1771827485.271568,1.260420
1771827485.812687,0.541121
1771827489.619874,3.807179
1771827496.251986,6.632108
1771827506.868636,10.616653
1771827515.188600,8.319952
1771827516.749502,1.560923
1771827519.075174,2.325667
1771827521.600513,2.525343
1771827523.002355,1.401846
1771827524.499405,1.497043
1771827525.052889,0.553494
1771827525.779627,0.726731
1771827526.700580,0.920961
1771827527.608138,0.907554
1771827528.275731,0.667596
1771827535.109694,6.833955
1771827536.093459,0.983772
1771827538.257438,2.163967
1771827540.772351,2.514917
1771827543.101755,2.329408
1771827543.752631,0.650878
1771827548.821534,5.068884
1771827556.232631,7.411108
1771827557.093832,0.861209
1771827561.552057,4.458214
1771827562.092287,0.540244
1771827564.018534,1.926236
1771827570.551253,6.532721
1771827574.255347,3.704102
1771827579.385571,5.130207
1771827583.698306,4.312746
1771827585.394227,1.695918
1771827595.404755,10.010519
1771827600.959188,5.554432
1771827605.201900,4.242724
1771827607.447808,2.245909
1771827609.268862,1.821048
1771827614.568637,5.299770
1771827622.211053,7.642417
1771827634.008291,11.797243
1771827635.281228,1.272951
1771827635.801540,0.520311
1771827638.386264,2.584708
1771827645.107800,6.721548
1771827646.720864,1.613062
1771827647.603470,0.882604
1771827648.888979,1.285504
1771827651.922672,3.033696
1771827653.203109,1.280439
1771827656.087043,2.883932
1771827659.085248,2.998199
1771827661.344356,2.259113
1771827671.359352,10.014996
1771827674.572309,3.212962
1771827677.387816,2.815508
1771827678.303977,0.916164
1771827679.039472,0.735492
1771827680.770401,1.730932
1771827684.179997,3.409583
1771827692.168693,7.988693
1771827694.557045,2.388373
1771827695.858965,1.301918
1771827696.982008,1.123033
1771827698.245126,1.263119
1771827699.555812,1.310692
1771827700.077027,0.521222
1771827700.846375,0.769347
1771827701.879311,1.032933
1771827703.099493,1.220173
1771827705.804901,2.705418
1771827706.635623,0.830723
1771827707.650829,1.015200
1771827708.936330,1.285509
1771827710.255440,1.319101
1771827718.623784,8.368335
1771827722.272853,3.649086
1771827722.916895,0.644041
1771827724.021440,1.104539
1771827727.640287,3.618849
1771827734.263618,6.623310
1771827739.085527,4.821923
1771827741.426672,2.341146
1771827745.961686,4.535022
1771827748.567541,2.605850
1771827750.123189,1.555653
1771827754.097690,3.974492
1771827755.989882,1.892199
1771827756.969572,0.979693
1771827758.105125,1.135551
1771827759.517378,1.412238
1771827760.837764,1.320406
1771827761.357398,0.519633
1771827761.873379,0.515985
1771827762.362787,0.489407
1771827762.950115,0.587326
1771827763.569140,0.619026
1771827764.059378,0.490239
1771827764.558028,0.498650
1771827765.072716,0.514686
1771827765.519991,0.447278
1771827765.990831,0.470838
1771827766.490649,0.499819
1771827767.035746,0.545097
1771827767.618076,0.582331
1771827768.129401,0.511324
1771827768.643289,0.513888
1771827769.167543,0.524254
1771827769.685389,0.517845
1771827770.233346,0.547956
1771827770.818517,0.585173
1771827771.363752,0.545234
1771827771.970782,0.607031
1771827772.557251,0.586469
1771827773.093965,0.536715
1771827773.705434,0.611470
1771827774.313386,0.607950
1771827774.985016,0.671627
1771827776.359330,1.374303
1771827777.665371,1.306051
1771827778.336272,0.670904
1771827780.209431,1.873156
1771827781.144884,0.935450
1771827788.538452,7.393561
1771827791.168696,2.630248
1771827793.753649,2.584960
1771827796.233616,2.479949
1771827799.288501,3.054885
1771827801.137662,1.849179
1771827803.363091,2.225426
1771827806.310090,2.946997
1771827806.992808,0.682724
1771827808.278354,1.285529
1771827812.547686,4.269340
1771827814.581507,2.033830
1771827816.834615,2.253099
1771827824.759755,7.925135
1771827829.563964,4.804212
1771827832.618506,3.054556
1771827834.960034,2.341527
1771827838.389272,3.429220
1771827843.470730,5.081465
1771827845.243987,1.773264
1771827845.997476,0.753490
1771827848.470528,2.473057
1771827849.915256,1.444719
1771827851.308801,1.393545
1771827853.934648,2.625845
1771827856.607113,2.672471
1771827862.069997,5.462873
1771827868.742961,6.672964
1771827869.480347,0.737401
1771827869.994642,0.514298
1771827870.504390,0.509746
1771827871.002694,0.498308
1771827871.524000,0.521303
1771827872.076791,0.552791
1771827872.600410,0.523620
1771827873.180465,0.580052
1771827873.727974,0.547498
1771827874.309170,0.581209
1771827875.125446,0.816274
1771827875.765651,0.640204
1771827876.396228,0.630578
1771827876.964334,0.568106
1771827877.560401,0.596066
1771827878.228613,0.668213
1771827878.821367,0.592750
1771827879.527820,0.706458
1771827880.291247,0.763424
1771827881.329076,1.037830
1771827882.028827,0.699751
1771827882.961749,0.932923
1771827883.641124,0.679375
1771827888.085603,4.444468
1771827893.101297,5.015701
1771827899.216850,6.115554
1771827900.103119,0.886269
1771827901.110572,1.007454
1771827902.002515,0.891941
1771827903.454705,1.452194
1771827905.037493,1.582788
1771827906.222225,1.184728
1771827907.111983,0.889759
1771827911.114732,4.002744
1771827913.797755,2.683014
1771827914.502351,0.704611
1771827915.018507,0.516158
1771827915.783863,0.765349
1771827917.526893,1.743034
1771827918.857795,1.330890
1771827928.550653,9.692861
1771827933.554724,5.004077
1771827934.985648,1.430917
1771827944.565240,9.579597
1771827945.081627,0.516396
1771827946.110109,1.028474
1771827949.712503,3.602399
1771827951.523368,1.810861
1771827952.649715,1.126350
1771827954.467639,1.817928
1771827957.899673,3.432031
1771827958.720261,0.820576
1771827959.662825,0.942571
1771827960.427208,0.764391
1771827962.038477,1.611261
1771827963.716539,1.678064
1771827965.179666,1.463129
1771827966.643962,1.464282
1771827969.791386,3.147420
1771827980.190284,10.398905
1771827981.207998,1.017722
1771827981.987673,0.779638
1771827986.917083,4.929446
1771827992.007223,5.090143
1771827992.535562,0.528343
1771827993.074513,0.538950
1771827993.668761,0.594251
1771827994.351694,0.682929
1771827994.896796,0.545104
1771827995.866658,0.969863
1771827996.511525,0.644867
1771827997.522229,1.010701
1771828003.818274,6.295996
1771828009.227865,5.409621
1771828014.484719,5.256856
1771828015.063072,0.578371
1771828015.637173,0.574104
1771828016.154603,0.517429
1771828016.677831,0.523227
1771828017.166691,0.488861
1771828017.614810,0.448120
1771828018.133237,0.518424
1771828018.615880,0.482645
1771828019.114364,0.498484
1771828019.652188,0.537823
1771828020.102557,0.450369
1771828020.648695,0.546129
1771828021.126942,0.478253
1771828021.685391,0.558449
1771828022.209953,0.524562
1771828022.748076,0.538124
1771828023.291106,0.543029
1771828023.843085,0.551979
1771828024.337877,0.494795
1771828024.954523,0.616644
1771828025.451228,0.496706
1771828026.008793,0.557565
1771828026.663354,0.654558
1771828027.136359,0.473007
1771828027.663581,0.527222
1771828028.336001,0.672420
1771828028.897004,0.561002
1771828029.457179,0.560173
1771828030.059969,0.602791
1771828030.575326,0.515359
1771828031.221488,0.646160
1771828031.903450,0.681962
1771828032.883680,0.980221
1771828034.482537,1.598866
1771828035.233946,0.751403
1771828038.791996,3.558054
1771828040.739342,1.947328
1771828041.645455,0.906127
1771828042.716215,1.070758
1771828051.940361,9.224134
1771828053.577752,1.637407
1771828057.546742,3.968974
1771828067.322778,9.776042
1771828072.647525,5.324747
1771828077.407802,4.760275
1771828080.836861,3.429073
1771828085.818498,4.981629
1771828086.560871,0.742384
1771828087.790742,1.229866
1771828090.522274,2.731530
1771828091.475725,0.953452
1771828093.659096,2.183368
1771828096.626693,2.967596
1771828099.952346,3.325654
1771828109.396135,9.443787
1771828111.885224,2.489098
1771828112.538626,0.653405
1771828113.038959,0.500333
1771828113.551450,0.512491
1771828114.090963,0.539506
1771828114.699937,0.608979
1771828115.197540,0.497602
1771828115.696609,0.499071
1771828116.215680,0.519070
1771828116.716879,0.501201
1771828117.246798,0.529920
1771828117.814831,0.568034
1771828118.341469,0.526637
1771828118.874566,0.533096
1771828119.422995,0.548419
1771828119.930115,0.507129
1771828120.471441,0.541327
1771828121.043303,0.571862
1771828121.608715,0.565412
1771828122.197336,0.588620
1771828122.795102,0.597767
1771828123.477147,0.682046
1771828124.328556,0.851408
1771828124.920049,0.591492
1771828125.597018,0.676970
1771828126.193376,0.596350
1771828127.462214,1.268845
1771828128.056657,0.594444
1771828128.640164,0.583506
1771828130.130820,1.490653
1771828131.212702,1.081884
1771828132.043895,0.831196
1771828132.839230,0.795333
1771828135.324301,2.485066
1771828136.079065,0.754768
1771828139.639987,3.560921
1771828141.361876,1.721889
