evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,1346.0000000000002
0.052,115.34890883754798,844.7625723238518
0.053,110.74294559925701,504.77717856495855
0.055,273.68286963424845,3174.002920107899
0.056,63.87487769068525,316.4206061557939
0.057,509.99999999999994,26683.999999999985
0.059,142.47795698846204,1970.040115479164
0.06,68.47362545112247,220.05756069610896
0.061,63.0,462.0
0.064,168.14279645586961,947.5536924100924
0.065,139.25038867637454,1244.250199011489
0.066,100.72618052042782,247.20574900312386
0.067,100.47857269481189,446.0670014698896
0.068,86.91371227250222,503.8513175973372
0.069,201.7037778237484,2416.8709982527334
0.07,94.97408912428517,430.9695549906416
0.072,204.99999999999997,9248.000000000002
0.073,110.12667738769524,691.6789231951735
0.074,113.99999999999999,1255.9999999999998
0.076,100.37983044740655,368.638507960586
0.077,153.18101235588796,496.50668500711424
0.078,86.63834544696107,957.4873528950992
0.079,65.52098900352466,370.25396689299635
0.08,166.69569245380868,1461.628123503961
0.081,54.258639865002145,130.90454537562857
0.082,172.66796110707284,1048.4988440783097
0.083,98.33661412319083,502.41427159948086
0.085,130.48403380657263,495.5845463171572
0.086,117.84910876316455,678.3025300923415
0.087,173.4093683507331,1079.2523746686384
0.088,469.00000000000006,8078.999999999998
0.09,91.3620004612456,537.1590811618603
0.091,106.29725510455845,546.3143140539056
0.092,113.64906959017303,566.9160033461933
0.093,229.88692872801622,3313.165857605078
0.094,198.6856814166537,1481.3905629509052
0.095,91.09325154587722,711.4522169281528
0.096,103.02426898551622,345.9190656786642
0.097,77.0,426.0
0.098,59.0,99.0
0.099,136.0915617564491,998.608431100907
0.1,99.0568569133181,500.0936452484175
0.101,185.1080765390857,2312.5738907113873
0.102,78.66503475819265,432.2034364191037
0.103,92.15195714435944,360.68346873150614
0.104,97.22148726831077,531.4116074432972
0.105,78.70096309011225,430.8815991579909
0.106,109.20291748014814,593.5231649241548
0.107,107.7628541430506,510.23830974678555
0.108,144.0,577.0
0.109,61.33514490078262,198.09088823063013
0.11,128.46916672559016,526.3817186224546
0.111,62.32846832750898,208.03264711911788
0.112,249.6689805646461,971.1597316596155
0.113,46.0,90.0
0.114,63.89207069499864,275.8093402479605
0.115,52.990565197967086,109.98181667894016
0.116,72.0,381.99999999999994
0.117,63.0,172.0
0.118,66.48308055437865,100.92076099594176
0.119,100.72735477515529,187.96010214936572
0.12,146.45135711218248,1059.5565109988233
0.121,714.0,11494.999999999998
0.123,60.249481325568276,224.63303408003017
0.124,102.74726273726225,445.64111120945745
0.125,137.0,1047.0000000000002
0.126,341.73397914967654,3410.794126529222
0.13,53.0,182.0
0.134,465.0333321386758,11425.643264166798
0.136,60.70420084310476,121.38368918433811
0.14,75.8946638440411,186.77258899528059
0.141,413.0,6856.0
0.142,100.44401425669925,425.7687165586499
0.143,133.8117948941742,643.4709287753228
0.144,77.0,202.99999999999997
0.145,82.0,147.0
0.147,132.0,404.0
0.148,48.0,84.0
0.149,89.1852005660132,204.70466531078375
0.15,84.0,193.0
0.151,53.88877434122992,114.23659658795862
0.152,74.55870170543476,166.13247725836152
0.153,173.43586710943043,2050.906141197105
0.154,99.0,490.00000000000006
0.155,220.44968037494183,1417.9037513870667
0.156,63.0,95.0
0.157,120.07994672584704,928.0582100017672
0.158,139.0719238379911,602.9411248206577
0.159,135.0,505.99999999999994
0.16,501.0,10754.999999999998
0.163,164.0,1047.0000000000002
0.164,95.0,195.0
0.165,107.76363022838457,171.58088471621775
0.166,154.64638081976966,693.8302944155046
0.167,344.22555965864274,6916.4957516907525
0.168,145.05903264182817,564.9625933937051
0.169,173.0,716.0000000000001
0.17,133.6413109783049,437.37169547194065
0.171,179.4352670941231,974.2077814551134
0.172,50.0,96.0
0.173,94.02127418834527,215.32765730393297
0.174,143.29334862082948,870.2414972335981
0.176,60.0,142.0
0.177,116.37009925234231,851.3166273484854
0.179,92.72275685841454,242.96187939960907
0.181,126.0,547.0
0.182,82.23138087129512,156.0
0.183,59.0,100.0
0.185,98.0,147.0
0.186,78.0,155.0
0.187,57.99999999999999,60.0
0.188,602.0,13682.0
0.191,113.42398335449167,386.36252406257006
0.192,412.0,12960.999999999998
0.193,175.0,1040.0
0.194,141.0,397.00000000000006
0.195,204.65829252460762,824.323733530135
0.197,96.56180993631347,174.24667747178333
0.198,70.67531393633848,146.96938456699067
0.199,476.42627971177245,6247.668365078286
0.2,109.96414005660557,274.5353329970435
0.201,202.7444591253828,900.8400650173776
0.203,137.42292098686158,397.82708834463733
0.204,91.0,254.0
0.205,405.0,3329.9999999999995
0.208,305.24416456338685,1962.917216797489
0.209,120.60023340044506,552.3430838208441
0.211,992.0,16910.000000000004
0.212,63.0,104.0
0.213,144.24167486605927,485.44467369041405
0.214,103.72559954032563,178.26665420094696
0.215,186.9411672157848,759.6051605933178
0.216,126.0,212.0
0.217,99.0,284.0
0.22,331.6865990660461,4772.769007609734
0.221,154.0,466.0000000000001
0.222,292.89930010158776,1216.3650767758832
0.223,78.0,111.00000000000001
0.224,134.0,466.0000000000001
0.225,114.99999999999999,199.0
0.226,90.42123644365853,157.22595205626834
0.229,98.0,105.0
0.232,573.9999999999999,4013.9999999999995
0.233,210.0,4162.0
0.234,1077.0000000000002,8541.999999999998
0.235,313.0,1778.9999999999995
0.238,84.52903525367273,195.63164891189498
0.239,248.0,1297.0
0.24,209.76176963403032,1228.4701868584355
0.241,194.0438094864147,1269.31201837846
0.242,90.0,108.0
0.244,259.06755875639857,1387.7629480570522
0.245,47.0,87.0
0.246,48.0,83.0
0.247,993.9999999999998,6464.000000000002
0.25,76.37670771912553,178.45860783626142
0.251,508.0000000000001,9924.0
0.252,612.7054757385478,22579.947519868158
0.253,434.99999999999994,2636.0000000000005
0.254,373.0,2402.9999999999995
0.255,142.8705707974879,515.6684981652455
0.256,54.47016140343348,91.89673491208276
0.257,199.6296571153695,483.77267388722976
0.258,488.99999999999994,1646.0
0.26,89.0,141.0
0.261,209.0,697.0
0.262,86.0,213.0
0.263,246.6511600510931,1221.7349980691345
0.267,104.5083728703112,200.6962879576999
0.268,330.0,3544.0
0.269,150.0,608.0
0.27,119.0,236.0
0.272,192.0,413.0
0.273,385.0,5225.000000000001
0.274,134.82952198980755,514.7737367038067
0.277,261.28364225684714,1334.8107746595458
0.279,50.09741010220006,68.05646981664702
0.28,137.0,717.0
0.281,208.56174145801526,626.6482266790516
0.282,84.0,164.0
0.284,417.7295775977564,7126.895537328997
0.285,76.0,98.0
0.286,501.0,3254.999999999999
0.288,318.0,3671.000000000001
0.289,772.4143965514884,11119.251413651913
0.29,487.0,5435.999999999999
0.292,324.1018358479322,2624.2370319771044
0.293,1462.0000000000002,9875.0
0.295,85.94765849050223,231.13632341109866
0.298,257.079754162011,1022.6612342315516
0.299,74.0,162.37918585828666
0.3,145.0,446.0
0.301,198.47777691133516,1552.748228775962
0.303,111.40915581764364,359.722114972099
0.304,138.91004283348272,816.1617486748567
0.306,109.96313357127363,287.3190829705489
0.307,68.0,94.0
0.308,153.52849898308784,686.9737986269927
0.312,55.00000000000001,105.0
0.313,82.26785520481252,188.79618640216228
0.314,162.0,849.0
0.315,72.0,161.0
0.317,115.2952731034538,539.8073730507948
0.318,192.062489830784,911.9210492142398
0.319,96.031244915392,354.01977345905414
0.32,149.44338896767894,496.98863038359286
0.321,96.73887325386437,289.7913044679416
0.324,212.0,2485.0
0.325,212.6241691838107,714.9063075106566
0.326,398.0,1940.9999999999995
0.327,68.0,88.0
0.329,151.0,534.0
0.33,132.0,567.0000000000001
0.334,206.0,394.00000000000006
0.335,269.3232258829528,3865.308267137306
0.336,45.0,113.99999999999999
0.337,75.8946638440411,101.49876846543509
0.339,56.99999999999999,113.99999999999999
0.34,224.00000000000003,422.0
0.341,90.0,108.0
0.342,97.0,151.0
0.343,70.0,102.0
0.344,466.5168807235168,2915.646069055708
0.345,20.0,23.0
0.346,301.0,2341.0
0.347,147.0,229.99999999999997
0.348,236.06143268225753,712.7580234553661
0.349,128.18584657033563,482.37809443197375
0.353,80.0,118.0
0.359,90.0,304.0
0.36,315.0,4758.000000000001
0.361,120.0,243.00000000000003
0.367,92.0,325.0
0.369,148.66344468965752,844.675664189182
0.372,194.0,508.0000000000001
0.374,162.11107303327555,647.2341152936856
0.381,56.86826883245172,89.91106717195608
