evolution rate,length lived,species population time,population
0.318333,44,124,2
0.058923,265,48020,181
0.322698,75,177,2
0.348119,115,421,3
0.113561,82,1489,18
0.080582,108,671,6
0.258391,1051,29302,27
0.23525,3911,317683,81
0.064287,111,216,1
0.112555,206,10200,49
0.365589,78,107,1
0.341509,107,348,3
0.264431,204,925,4
0.214181,757,28118,37
0.372411,297,10097,33
0.201667,190,2743,14
0.072488,191,9425,49
0.056721,262,16869,64
0.130012,207,9725,46
0.115468,240,1014,4
0.351653,1004,57444,57
0.09951,307,43941,143
0.379727,234,5337,22
0.181597,81,96,1
0.352243,206,1098,5
0.163486,111,353,3
0.204181,294,3376,11
0.134169,149,673,4
0.132981,229,2687,11
0.298849,411,13802,33
0.213653,80,189,2
0.223124,156,1450,9
0.320406,108,415,3
0.22488,81,188,2
0.0787,262,7466,28
0.086186,261,18536,71
0.115326,141,6354,45
0.392324,93,132,1
0.07184,262,38004,145
0.061667,306,30669,100
0.100848,104,226,2
0.124317,78,573,7
0.394555,140,353,2
0.253222,161,205,1
0.189368,212,713,3
0.087596,262,25966,99
0.093553,262,86633,330
0.089443,163,16129,98
0.149064,262,25237,96
0.175327,70,85,1
0.197913,85,110,1
0.122764,261,3085,11
0.068812,470,11922,25
0.153583,1050,79975,76
0.19,98,2336,23
0.118671,262,27328,104
0.057711,114,285,2
0.059441,279,18837,67
0.35896,94,155,1
0.261463,415,69213,166
0.191812,58,92,1
0.347115,265,4080,15
0.155264,62,88,1
0.268802,95,245,2
0.181757,57,98,1
0.260182,240,2271,9
0.289811,133,160,1
0.355896,101,442,4
0.30577,443,10182,22
0.324514,247,5985,24
0.054918,180,721,4
0.256807,119,246,2
0.061667,287,9639,33
0.131351,131,2919,22
0.137294,89,151,1
0.164122,62,106,1
0.250692,572,16649,29
0.062233,301,22108,73
0.062592,115,7581,65
0.373775,129,361,2
0.29104,266,14735,55
0.092281,92,3485,37
0.125738,73,103,1
0.145678,262,22822,87
0.357844,97,110,1
0.163043,42,97,2
0.353574,63,114,1
0.294189,1166,36018,30
0.259671,1496,70521,47
0.078287,525,17130,32
0.108853,173,38010,219
0.372642,89,202,2
0.121935,297,40417,136
0.095492,195,7571,38
0.128259,262,30330,115
0.177045,312,17277,55
0.074198,87,2093,24
0.33,152,1726,11
0.130402,262,11676,44
0.125937,323,3957,12
0.146843,194,5322,27
0.295475,77,146,1
0.090749,163,1747,10
0.05,226,8582,37
0.160032,499,15588,31
0.18526,182,2033,11
0.323162,174,528,3
0.258733,127,536,4
0.245183,76,130,1
0.37775,75,153,2
0.207993,964,52297,54
0.118966,262,20356,77
0.228148,4001,268279,67
0.08818,264,7050,26
0.061784,525,27194,51
0.281174,273,1868,6
0.080082,278,16485,59
0.191344,1808,138481,76
0.292506,116,357,3
0.08686,290,4000,13
0.12,54,161,2
0.37616,71,141,1
0.192193,4001,461564,115
0.078636,136,952,7
0.089733,200,9196,45
0.069089,262,17897,68
0.289445,79,104,1
0.253484,214,3048,14
0.218155,76,108,1
0.119252,262,10064,38
0.106294,80,140,1
0.139492,105,346,3
0.124008,175,487,2
0.284579,80,102,1
0.055333,260,10862,41
0.189721,27,28,1
0.16806,786,49837,63
0.087016,558,52287,93
0.084324,262,96003,366
0.055071,262,22131,84
0.304496,107,241,2
0.090727,525,15034,28
0.153954,742,71801,96
0.080124,163,8019,49
0.173667,3417,272425,79
0.243088,251,6101,24
0.12052,257,10213,39
0.0578,525,55729,106
0.281861,96,344,3
0.140064,262,12540,47
0.230901,2055,223942,108
0.158924,65,103,1
0.163649,279,16058,57
0.155,194,2739,14
0.292686,546,37990,69
0.380002,367,3590,9
0.285091,1993,141941,71
0.195494,121,369,3
0.353333,99,921,9
0.347245,209,1723,8
0.142132,113,2819,24
0.0947,261,28103,107
0.190705,66,102,1
0.254416,788,58636,74
0.32725,79,251,3
0.072655,263,93716,356
0.211687,127,820,6
0.124559,174,10590,60
0.06683,262,24538,93
0.219973,292,5615,19
0.161776,1428,68277,47
0.141966,171,634,3
0.073367,262,10702,40
0.389612,65,87,1
0.369805,207,2129,10
0.157346,1510,299812,198
0.08531,262,18107,69
0.391248,106,495,4
0.224802,460,15616,33
0.279446,50,99,1
0.377148,464,28603,61
0.259479,83,86,1
0.336117,413,31955,77
0.396164,143,254,1
