timestamp,interval_seconds
1771995879.154261,0.820556
1771995880.086376,0.932509
1771995880.959267,0.872894
1771995881.641488,0.682226
1771995882.832294,1.190803
1771995883.658150,0.825857
1771995884.458223,0.800053
1771995885.251814,0.793605
1771995886.361015,1.109192
1771995887.210281,0.849280
1771995887.974898,0.764603
1771995888.873026,0.898147
1771995890.061620,1.188591
1771995890.949061,0.887424
1771995891.813809,0.864768
1771995893.079979,1.266154
1771995894.128765,1.048797
1771995894.953673,0.824887
1771995895.823351,0.869702
1771995896.665496,0.842134
1771995897.729109,1.063627
1771995898.636486,0.907373
1771995899.464441,0.827939
1771995900.302470,0.838040
1771995901.598619,1.296150
1771995902.334217,0.735601
1771995903.211269,0.877034
1771995903.988637,0.777380
1771995905.097248,1.108614
1771995905.939718,0.842451
1771995906.894690,0.954989
1771995907.646102,0.751414
1771995908.802871,1.156768
1771995909.604667,0.801802
1771995910.420007,0.815337
1771995911.142873,0.722869
1771995912.324428,1.181554
1771995913.306190,0.981762
1771995914.131617,0.825408
1771995915.061497,0.929900
1771995916.197082,1.135584
1771995917.131371,0.934284
1771995918.002141,0.870775
1771995918.833581,0.831441
1771995920.144000,1.310417
1771995920.965773,0.821768
1771995921.812588,0.846821
1771995922.703400,0.890811
1771995923.802486,1.099082
1771995924.594454,0.791950
1771995925.404761,0.810331
1771995926.265490,0.860727
1771995927.440478,1.174989
1771995928.443182,1.002699
1771995929.305622,0.862447
1771995930.143551,0.837928
1771995931.427118,1.283568
1771995932.234106,0.806983
1771995933.107187,0.873084
1771995933.883713,0.776530
1771995935.047432,1.163719
1771995936.006356,0.958921
1771995936.811055,0.804701
1771995937.638859,0.827805
1771995938.709368,1.070485
1771995939.391584,0.682231
1771995940.232065,0.840477
1771995941.088571,0.856512
1771995942.313788,1.225220
1771995943.029051,0.715259
1771995943.662849,0.633805
1771995944.497077,0.834224
1771995945.602892,1.105817
1771995946.326334,0.723443
1771995947.215174,0.888840
1771995948.077573,0.862400
1771995949.340917,1.263330
1771995950.091461,0.750556
1771995950.857280,0.765815
1771995951.649895,0.792619
1771995952.983270,1.333371
1771995953.832182,0.848911
1771995954.749647,0.917467
1771995955.656080,0.906429
1771995956.725112,1.069023
1771995957.483043,0.757942
1771995958.248864,0.765826
1771995959.100198,0.851332
1771995960.318483,1.218283
1771995961.227147,0.908670
1771995962.007678,0.780529
1771995962.941354,0.933676
1771995964.192169,1.250813
1771995965.034837,0.842673
1771995965.778585,0.743745
1771995966.622686,0.844100
1771995967.709688,1.087003
1771995968.634753,0.925062
1771995969.456287,0.821539
1771995970.306442,0.850154
1771995971.489054,1.182610
1771995972.305983,0.816923
1771995973.182250,0.876270
1771995973.971652,0.789407
1771995974.893689,0.922039
1771995975.874004,0.980313
1771995976.529166,0.655162
1771995977.325839,0.796674
1771995978.474936,1.149097
1771995979.442293,0.967261
1771995980.294567,0.852370
1771995981.049595,0.755024
1771995982.203356,1.153765
1771995982.837917,0.634562
1771995983.360922,0.523002
1771995984.113696,0.752775
1771995985.414895,1.301195
1771995986.303173,0.888281
1771995987.069050,0.765875
1771995987.949008,0.879962
1771995989.079720,1.130713
1771995990.006023,0.926298
1771995991.283940,1.277918
1771995992.055619,0.771683
1771995993.201326,1.145703
1771995994.073653,0.872326
1771995994.953151,0.879501
1771995995.717297,0.764146
1771995996.997584,1.280281
1771995997.771806,0.774214
1771995998.643046,0.871253
1771995999.403052,0.760007
1771996000.458568,1.055512
1771996001.411849,0.953275
1771996002.136007,0.724170
1771996002.938850,0.802840
1771996004.096296,1.157442
1771996004.874240,0.777949
1771996005.669259,0.795021
1771996006.705056,1.035792
1771996007.741129,1.036071
1771996008.776497,1.035360
1771996009.642138,0.865653
1771996010.474077,0.831921
1771996011.693233,1.219172
1771996012.441017,0.747786
1771996013.151627,0.710606
1771996013.978711,0.827078
1771996015.147236,1.168531
1771996015.841403,0.694163
1771996016.732790,0.891396
1771996017.580988,0.848198
1771996018.676669,1.095685
1771996019.564914,0.888235
1771996020.304562,0.739654
1771996021.263210,0.958648
1771996022.492655,1.229439
1771996023.249716,0.757062
1771996023.956986,0.707277
1771996024.658644,0.701656
1771996025.849456,1.190804
1771996026.710965,0.861514
1771996027.514212,0.803248
1771996028.325811,0.811602
1771996029.292651,0.966837
1771996030.098004,0.805355
1771996030.940729,0.842715
1771996031.805357,0.864633
1771996032.730683,0.925325
1771996033.567895,0.837217
1771996034.255687,0.687789
1771996035.116896,0.861216
1771996036.461535,1.344630
1771996037.344242,0.882711
1771996038.245669,0.901427
1771996039.071474,0.825805
1771996040.092755,1.021282
1771996040.901796,0.809041
1771996041.787456,0.885658
1771996042.676331,0.888877
1771996043.952835,1.276502
1771996044.806482,0.853648
1771996045.707930,0.901451
1771996046.461259,0.753326
1771996047.729859,1.268598
1771996048.716277,0.986418
1771996049.603754,0.887458
1771996050.407813,0.804080
1771996051.615999,1.208183
1771996052.484462,0.868467
1771996053.274665,0.790205
1771996054.280237,1.005570
1771996055.459457,1.179219
1771996056.324609,0.865148
1771996057.193656,0.869049
1771996058.036772,0.843119
1771996059.200958,1.164185
1771996059.975418,0.774453
1771996060.834845,0.859435
1771996061.624133,0.789287
1771996062.844434,1.220291
1771996063.458095,0.613673
1771996064.334771,0.876676
1771996065.191293,0.856523
1771996066.543496,1.352195
1771996067.381510,0.838013
1771996068.185191,0.803688
1771996069.017431,0.832242
1771996070.045761,1.028327
1771996070.944652,0.898890
1771996071.756285,0.811634
1771996072.550919,0.794634
1771996073.685840,1.134918
1771996074.551826,0.865987
1771996075.713373,1.161551
1771996076.630735,0.917360
1771996077.816021,1.185287
1771996078.570715,0.754689
1771996079.385448,0.814736
1771996080.125963,0.740518
1771996081.188646,1.062676
1771996081.958862,0.770221
1771996082.772429,0.813568
1771996083.612834,0.840404
1771996084.679328,1.066488
1771996085.347128,0.667808
1771996086.190530,0.843398
1771996087.082379,0.891851
1771996088.189929,1.107548
1771996088.994081,0.804149
1771996089.920656,0.926579
1771996090.762138,0.841478
1771996092.016560,1.254418
1771996092.879423,0.862872
1771996093.763535,0.884109
1771996094.557111,0.793579
1771996095.860859,1.303743
1771996096.589459,0.728604
1771996097.421332,0.831873
1771996098.239349,0.818020
1771996099.398034,1.158676
1771996100.216780,0.818754
1771996101.026872,0.810070
1771996101.954696,0.927841
1771996103.203315,1.248621
1771996103.966599,0.763286
1771996104.823252,0.856651
1771996105.758008,0.934759
1771996106.832383,1.074371
1771996107.702328,0.869945
1771996108.596979,0.894654
1771996109.411263,0.814284
1771996110.578844,1.167577
1771996111.617670,1.038830
1771996112.423721,0.806049
1771996113.324880,0.901160
1771996114.555758,1.230875
1771996115.479701,0.923948
1771996116.219331,0.739629
1771996117.100369,0.881039
1771996118.222994,1.122622
1771996119.018278,0.795290
1771996119.878559,0.860277
1771996120.833840,0.955280
1771996122.191259,1.357416
1771996122.956213,0.764961
1771996123.767953,0.811739
1771996124.574746,0.806790
1771996125.865713,1.290964
1771996126.677742,0.812035
1771996127.554850,0.877110
1771996128.414261,0.859406
1771996129.389705,0.975440
1771996130.259852,0.870153
1771996131.147164,0.887313
1771996131.941489,0.794322
1771996133.103143,1.161653
1771996133.874059,0.770921
1771996134.654714,0.780655
1771996135.463985,0.809263
1771996136.660228,1.196237
1771996137.349408,0.689191
1771996138.173656,0.824248
1771996139.080981,0.907327
1771996140.034087,0.953099
1771996140.829657,0.795575
1771996141.692490,0.862831
1771996142.560818,0.868328
1771996143.856547,1.295725
1771996144.734004,0.877466
1771996145.561242,0.827235
1771996146.359194,0.797954
1771996147.513752,1.154552
1771996148.360246,0.846499
1771996149.146592,0.786346
1771996149.908087,0.761499
1771996151.099206,1.191113
1771996151.932285,0.833081
1771996152.785755,0.853470
1771996153.732971,0.947210
1771996154.911086,1.178117
1771996155.719962,0.808879
1771996156.539519,0.819556
1771996157.426124,0.886602
1771996158.590509,1.164390
1771996159.450287,0.859772
1771996160.246475,0.796195
1771996161.044297,0.797801
1771996162.099123,1.054833
1771996162.841125,0.742015
1771996163.658300,0.817176
1771996164.522216,0.863915
1771996165.846019,1.323798
1771996166.595506,0.749494
1771996167.326754,0.731252
1771996168.214645,0.887883
1771996169.135908,0.921264
1771996169.904548,0.768642
1771996170.754886,0.850338
1771996171.589313,0.834426
1771996172.689531,1.100217
1771996173.522034,0.832507
1771996174.321044,0.799010
1771996174.952843,0.631799
1771996176.122480,1.169637
1771996177.006993,0.884512
1771996177.800628,0.793637
1771996178.555462,0.754835
1771996179.700372,1.144904
1771996180.591470,0.891100
1771996181.408420,0.816953
1771996182.218418,0.809997
1771996183.532548,1.314125
1771996184.358032,0.825490
1771996185.132710,0.774678
1771996185.849273,0.716563
