evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.00000000000006,5645.000000000002
0.052,213.40805982905144,1303.3449274846625
0.058,1411.9985835686948,39665.07773848426
0.061,302.0,614.0
0.063,14999.999999999996,1495902.000000001
0.066,14999.999999999996,679960.0000000005
0.069,14999.999999999996,882756.9999999998
0.07,132.0,172.0
0.071,14999.999999999996,719882.3998084693
0.072,14999.999999999996,1084760.9999999998
0.074,14999.999999999996,636386.7925405107
0.081,97.0,130.0
0.082,14999.999999999996,807533.2378459718
0.084,3871.0463701691815,99112.33000994375
0.085,14999.999999999996,994975.0
0.086,1034.0,15931.999999999996
0.088,1171.0,71485.0
0.089,14999.999999999996,670455.9999999995
0.092,1218.605760695394,14187.358175502586
0.093,14999.999999999996,550607.9999999998
0.096,14999.999999999996,792138.120470161
0.098,1106.0000000000002,24424.000000000007
0.099,1319.090595827292,42773.7489589117
0.1,14999.999999999996,1338236.0000000007
0.101,1298.0,74591.00000000001
0.102,14999.999999999996,1020766.0000000006
0.104,120.0,272.0
0.105,14999.999999999996,1567118.9999999998
0.107,7070.7142496356055,294563.61363888794
0.109,14999.999999999996,696020.9999999998
0.111,14999.999999999996,805081.0
0.114,1319.090595827292,17283.717048135215
0.116,14999.999999999996,1543660.0000000005
0.118,14999.999999999996,928417.0000000007
0.119,102.0,108.0
0.121,14999.999999999996,1148579.9999999993
0.124,14999.999999999996,554226.0000000003
0.125,14999.999999999996,474334.00000000035
0.128,322.0,731.9999999999999
0.129,14999.999999999996,621949.0
0.13,14999.999999999996,975080.0000000007
0.134,14999.999999999996,1172343.9999999993
0.136,108.0,113.99999999999999
0.141,14999.999999999996,1028122.9999999992
0.142,14999.999999999996,1282379.0
0.143,14999.999999999996,1257117.0000000005
0.144,256.0,285.0
0.146,4265.999999999999,157742.99999999994
0.148,14999.999999999996,827608.9999999999
0.149,97.0,139.0
0.151,4001.0,151484.9999999999
0.156,63.0,101.0
0.158,14999.999999999996,776677.9999999995
0.159,4221.374183841086,131597.71939513227
0.163,14999.999999999996,815385.0000000003
0.166,1714.6428199482243,25115.306070203485
0.168,1073.0,47911.999999999985
0.17,1165.9999999999998,17445.0
0.177,1278.6711852544422,11544.578164662405
0.179,1028.0,27915.999999999996
0.18,14999.999999999996,804979.9999999999
0.183,1466.3696668984935,46767.76350222448
0.185,14999.999999999996,700708.9999999999
0.19,14999.999999999996,1389623.000000001
0.191,14999.999999999996,1102675.2516203495
0.195,1010.0,27804.99999999999
0.199,1801.9999999999995,69278.00000000001
0.201,4015.0000000000005,84862.00000000001
0.204,7001.000000000002,304380.99999999994
0.208,4149.698784249285,175755.9824017379
0.209,5001.000000000001,115899.00000000003
0.21,14999.999999999996,1029525.9999999997
0.214,14999.999999999996,990174.0000000001
0.215,6822.389610686276,397624.2715479024
0.222,14999.999999999996,987692.8969442864
0.223,14999.999999999996,1370173.9999999998
0.226,14999.999999999996,1165961.999999999
0.23,14999.999999999996,1228848.9999999995
0.232,14999.999999999996,534802.9999999998
0.233,1017.3634329042502,7646.186461821955
0.234,507.32632496254314,5171.060046064056
0.235,2000.9999999999998,53165.00000000001
0.237,4153.311931459037,84107.48760366105
0.239,5478.5947103249,244721.0037655125
0.24,14999.999999999996,1414746.0000000007
0.241,5897.88097540125,387112.3200855273
0.246,1920.0000000000002,111452.99999999996
0.248,3742.999999999999,220398.99999999988
0.25,103.0,106.0
0.251,3872.9452304298297,202677.55558725173
0.254,2625.0,97267.00000000001
0.255,14999.999999999996,854508.9999999999
0.257,102.0,163.0
0.261,14999.999999999996,1254045.999999999
0.262,1000.9999999999998,57735.00000000002
0.268,14999.999999999996,1376461.0000000002
0.27,1259.0000000000002,19310.0
0.273,2494.9999999999995,243709.99999999994
0.275,97.0,101.0
0.277,1412.0,37472.0
0.285,1163.0,68921.0
0.294,14999.999999999996,530389.9999999997
0.295,124.0,156.0
0.298,1705.9999999999995,128124.00000000004
0.3,283.0,719.0
0.303,1000.9999999999998,38428.0
0.308,68.0,112.99999999999999
0.312,107.33126291998991,136.29380029920657
0.317,14999.999999999996,529754.0000000002
0.318,14999.999999999996,745884.0000000007
0.319,14999.999999999996,622703.0000000005
0.331,216.68941247069316,1097.9432918844836
0.332,2726.0,142164.00000000003
0.335,1956.9999999999998,123184.00000000004
0.341,14999.999999999996,1203878.9999999993
0.342,1644.727941028546,112784.45746644343
0.369,14999.999999999996,732353.0000000002
0.372,14999.999999999996,597460.0000000006
