evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,5645.0
0.052,232.0,4265.5
0.058,1428.5,39721.0
0.061,302.0,614.0
0.063,15000.0,1495902.0
0.066,15000.0,679960.0
0.069,15000.0,882757.0
0.07,132.0,172.0
0.071,15000.0,721047.5
0.072,15000.0,1084761.0
0.074,15000.0,636849.0
0.081,97.0,130.0
0.082,15000.0,844188.5
0.084,7999.5,720763.5
0.085,15000.0,994975.0
0.086,1034.0,15932.0
0.088,1171.0,71485.0
0.089,15000.0,670456.0
0.092,7549.5,751116.0
0.093,15000.0,550608.0
0.096,15000.0,862571.5
0.098,1106.0,24424.0
0.099,7558.0,752908.0
0.1,15000.0,1338236.0
0.101,1298.0,74591.0
0.102,15000.0,1020766.0
0.104,120.0,272.0
0.105,15000.0,1567119.0
0.107,9166.5,391313.5
0.109,15000.0,696021.0
0.111,15000.0,805081.0
0.114,7558.0,433110.0
0.116,15000.0,1543660.0
0.118,15000.0,928417.0
0.119,102.0,108.0
0.121,15000.0,1148580.0
0.124,15000.0,554226.0
0.125,15000.0,474334.0
0.128,322.0,732.0
0.129,15000.0,621949.0
0.13,15000.0,975080.0
0.134,15000.0,1172344.0
0.136,108.0,114.0
0.141,15000.0,1028123.0
0.142,15000.0,1282379.0
0.143,15000.0,1257117.0
0.144,256.0,285.0
0.146,4266.0,157743.0
0.148,15000.0,827609.0
0.149,97.0,139.0
0.151,4001.0,151485.0
0.156,63.0,101.0
0.158,15000.0,776678.0
0.159,8094.0,626592.5
0.163,15000.0,815385.0
0.166,7598.0,627268.0
0.168,1073.0,47912.0
0.17,1166.0,17445.0
0.177,7554.5,589779.0
0.179,1028.0,27916.0
0.18,15000.0,804980.0
0.183,1494.0,47592.0
0.185,15000.0,700709.0
0.19,15000.0,1389623.0
0.191,15000.0,1144897.5
0.195,1010.0,27805.0
0.199,1802.0,69278.0
0.201,4015.0,84862.0
0.204,7001.0,304381.0
0.208,8074.0,358287.5
0.209,5001.0,115899.0
0.21,15000.0,1029526.0
0.214,15000.0,990174.0
0.215,9051.5,565667.5
0.222,15000.0,1054335.6666666667
0.223,15000.0,1370174.0
0.226,15000.0,1165962.0
0.23,15000.0,1228849.0
0.232,15000.0,534803.0
0.233,5202.0,282538.0
0.234,1556.5,113363.5
0.235,2001.0,53165.0
0.237,8075.0,332100.0
0.239,8500.5,679234.5
0.24,15000.0,1414746.0
0.241,8659.5,600753.5
0.246,1920.0,111453.0
0.248,3743.0,220399.0
0.25,103.0,106.0
0.251,6623.333333333333,318445.6666666667
0.254,2625.0,97267.0
0.255,15000.0,854509.0
0.257,102.0,163.0
0.261,15000.0,1254046.0
0.262,1001.0,57735.0
0.268,15000.0,1376461.0
0.27,1259.0,19310.0
0.273,2495.0,243710.0
0.275,97.0,101.0
0.277,1412.0,37472.0
0.285,1163.0,68921.0
0.294,15000.0,530390.0
0.295,124.0,156.0
0.298,1706.0,128124.0
0.3,283.0,719.0
0.303,1001.0,38428.0
0.308,68.0,113.0
0.312,112.0,151.0
0.317,15000.0,529754.0
0.318,15000.0,745884.0
0.319,15000.0,622703.0
0.331,565.0,38976.0
0.332,2726.0,142164.0
0.335,1957.0,123184.0
0.341,15000.0,1203879.0
0.342,1743.5,112997.5
0.369,15000.0,732353.0
0.372,15000.0,597460.0
