evolution rate,length lived,species population time,population
0.201667,151,827,5
0.061667,3463,167700,48
0.108333,544,20477,37
0.096667,4001,301581,75
0.26,1690,26970,15
0.073333,4001,283001,70
0.236667,4001,280163,70
0.341667,1597,41425,25
0.131667,4001,266290,66
0.378047,505,7531,14
0.073333,4001,281532,70
0.061667,4001,331380,82
0.073333,4001,288935,72
0.235846,193,854,4
0.061667,4001,254085,63
0.271667,2357,74863,31
0.19,4001,228456,57
0.180522,149,216,1
0.118771,89,109,1
0.271667,952,10618,11
0.108333,4001,286428,71
0.096667,4001,276767,69
0.393458,211,392,1
0.236667,4001,267074,66
0.12,4001,277996,69
0.073333,4001,283108,70
0.295,1046,13307,12
0.26,3723,137960,37
0.155,836,16610,19
0.061667,4001,273114,68
0.085,4001,290538,72
0.224939,56,74,1
0.178333,4001,264180,66
0.108333,4001,311163,77
0.271667,1180,24470,20
0.248333,2324,55550,23
0.19,4001,264496,66
0.248333,1139,35922,31
0.19,4001,282563,70
0.05,1212,64856,53
0.131667,4001,267763,66
0.143333,1273,34110,26
0.131667,4001,261519,65
0.295,1080,13145,12
0.166667,4001,251614,62
0.164695,169,1137,6
0.073333,4001,311452,77
0.236667,1030,18977,18
0.213333,2289,71824,31
0.085,4001,249296,62
0.271667,1225,51148,41
0.201667,4001,267976,66
0.19553,111,114,1
0.085,4001,300711,75
0.331121,201,290,1
0.096667,4001,298770,74
0.213333,1065,18454,17
0.201532,567,2252,3
0.108333,4001,310682,77
0.073942,567,2751,4
0.108333,4001,286507,71
0.306667,1273,43465,34
0.12,4001,296013,73
0.166667,1991,49377,24
0.131667,4001,267000,66
0.073333,4001,298433,74
0.143333,4001,274747,68
0.33,1916,116475,60
0.295,4001,259036,64
0.155,1323,55929,42
0.143333,4001,289362,72
0.225,2434,106490,43
0.166667,4001,238044,59
0.225,3545,169866,47
0.166063,126,153,1
0.166667,4001,255910,63
0.333378,366,2718,7
0.138153,82,98,1
0.05,4001,312036,77
0.225,1204,25401,21
0.108333,4001,289610,72
0.19,1271,33333,26
0.178333,4001,285441,71
0.334552,221,385,1
0.108333,4001,292756,73
0.35147,91,115,1
0.085,4001,281028,70
0.155,4001,256601,64
0.12,4001,283627,70
0.302775,163,366,2
0.178333,4001,271091,67
0.085,1200,61612,51
0.131667,4001,257893,64
0.271667,1097,8964,8
0.12,4001,299070,74
0.374561,93,108,1
0.26,3245,231561,71
0.33,380,6108,16
0.295,1925,82532,42
0.131667,4001,240825,60
0.061667,4001,276446,69
0.357356,364,845,2
0.061667,4001,256188,64
0.26,1165,20158,17
0.166667,4001,237362,59
0.108333,4001,305883,76
0.155,1180,34594,29
0.122676,175,622,3
0.284022,111,114,1
0.271667,292,4398,15
0.108333,4001,286753,71
0.225,4001,271855,67
0.23745,97,138,1
0.178333,4001,285654,71
0.164188,386,1448,3
0.295,4001,272125,68
0.201667,1907,27637,14
0.05,4001,248091,62
0.213333,1785,27766,15
0.108333,4001,313228,78
0.195193,121,381,3
0.085,4001,291949,72
0.225,4001,285984,71
0.388333,1060,16504,15
0.236667,4001,274562,68
0.318333,1031,7045,6
0.166667,4001,296423,74
0.156642,93,195,2
0.108333,4001,267948,66
0.166667,1307,51927,39
0.12,4001,296166,74
0.12,4001,280550,70
0.143333,1584,36607,23
0.108333,4001,315343,78
0.283333,1472,37639,25
0.096667,4001,327217,81
0.202761,510,3678,7
0.08068,519,1595,3
0.05,4001,288344,72
0.213333,1461,69382,47
0.238364,125,154,1
0.131667,4001,319743,79
0.085,4001,294746,73
0.108333,4001,284462,71
0.061667,1677,102705,61
0.225,4001,258622,64
0.073333,4001,284537,71
0.073333,1384,83750,60
0.131667,4001,242807,60
0.26,1927,46217,23
0.143333,4001,205424,51
0.05,4001,301336,75
0.33,1356,25062,18
0.225,4001,251642,62
0.19,4001,283464,70
0.282854,540,2509,4
0.05,4001,263283,65
0.271667,1512,28590,18
0.257939,101,162,1
0.073333,96,1219,12
0.143333,4001,316926,79
0.271667,1391,32281,23
0.341667,4001,263983,65
0.051482,987,11615,11
0.131667,4001,281712,70
0.055736,92,101,1
0.096667,4001,275903,68
0.108333,4001,259133,64
0.166667,1084,14727,13
0.073333,4001,301844,75
0.22876,300,910,3
0.352187,109,154,1
0.05,4001,303605,75
0.073333,3467,202070,58
0.05,759,34525,45
0.096667,4001,262090,65
0.155,4001,285816,71
0.096667,4001,287214,71
0.225,1771,52754,29
0.361184,93,156,1
0.096667,341,2189,6
0.283069,91,105,1
0.061667,4001,206994,51
0.12483,259,534,2
0.131667,4001,297867,74
0.306667,1526,74823,49
0.05953,136,415,3
0.365,275,3855,14
0.12,4001,327119,81
0.271995,132,140,1
0.143333,4001,288571,72
0.19,1128,6890,6
0.131667,4001,298448,74
0.201667,1647,41035,24
0.131667,3309,237235,71
0.26,681,3317,4
0.067722,228,319,1
0.12,4001,295469,73
0.201667,1417,13222,9
0.085,4001,268782,67
0.30411,96,195,2
0.131667,62,760,12
0.05,4001,234790,58
0.369363,90,152,1
0.178333,638,11493,18
0.271667,4001,247826,61
0.347858,125,149,1
0.166667,4001,268049,66
0.253837,662,3177,4
0.271667,534,12617,23
0.143333,4001,254433,63
0.321793,54,79,1
0.096667,4001,302543,75
0.099108,102,159,1
0.081249,1011,5887,5
0.05,4001,261201,65
0.306667,1027,36661,35
0.085,4001,308178,77
0.155,4001,277202,69
