evolution rate,length lived,species population time,population
0.327156,110,841,7
0.369927,1236,27176,21
0.397993,2421,173320,71
0.125907,175,426,2
0.068357,266,348,1
0.310281,15000,928382,61
0.354748,1001,91691,91
0.090077,386,2948,7
0.157321,104,114,1
0.235995,5411,373368,69
0.315754,183,335,1
0.060427,111,155,1
0.249254,15000,898164,59
0.367897,1523,34551,22
0.075024,86,89,1
0.358102,97,111,1
0.335745,15000,977147,65
0.349283,3001,174015,57
0.358752,87,134,1
0.145267,586,15981,27
0.103692,68,132,1
0.139057,1,2,2
0.087713,100,107,1
0.127138,56,81,1
0.059453,173,305,1
0.164691,98,99,1
0.097203,140,285,2
0.317772,133,163,1
0.328942,1049,13383,12
0.359742,145,206,1
0.167257,98,141,1
0.346523,63,87,1
0.130229,150,172,1
0.130156,256,700,2
0.24515,15000,721522,48
0.309315,82,99,1
0.090387,102,103,1
0.294862,115,128,1
0.36872,5001,295448,59
0.13395,241,283,1
0.293743,77,86,1
0.215735,15000,977996,65
0.219697,1976,23950,12
0.310324,2977,44271,14
0.270293,77,95,1
0.1369,89,108,1
0.241201,1096,2795,2
0.225906,89,99,1
0.17945,15000,601933,40
0.260917,1001,17797,17
0.124769,15000,184994,12
0.26142,1697,57173,33
0.145442,900,8393,9
0.336162,345,813,2
0.190675,72,95,1
0.191013,15000,1231702,82
0.293809,3157,115516,36
0.235965,6001,399028,66
0.181528,15000,1009526,67
0.28842,2001,89440,44
0.254833,15000,727507,48
0.365005,1001,19484,19
0.315435,4159,95796,23
0.076802,192,404,2
0.287369,15000,421514,28
0.341161,1001,42672,42
0.169836,15000,686525,45
0.302053,1001,52497,52
0.107018,15000,1053593,70
0.097279,2657,104492,39
0.381075,94,97,1
0.10039,15000,666600,44
0.136354,100,107,1
0.383862,80,93,1
0.292297,79,103,1
0.128908,15000,807312,53
0.17768,1001,29449,29
0.051575,122,398,3
0.261332,4283,182809,42
0.069402,243,911,3
0.251792,111,140,1
0.124939,15000,547344,36
0.203698,1033,71760,69
0.35814,122,239,1
0.227942,131,153,1
0.303905,490,1034,2
0.183481,86,100,1
0.345952,89,92,1
0.229158,380,787,2
0.110676,15000,1248925,83
0.307166,1477,71572,48
0.261547,3001,148230,49
0.156981,102,163,1
0.140692,15000,1222740,81
0.310565,1001,39667,39
0.159957,54,65,1
0.172493,1037,19050,18
0.227126,102,133,1
0.074024,100,105,1
0.089977,15000,1031921,68
0.096903,1878,112585,59
0.117371,73,137,1
0.200931,148,163,1
0.372224,7001,406538,58
0.312908,86,92,1
0.057311,15000,657106,43
0.231355,7946,304737,38
0.186161,15000,443322,29
0.21429,1177,24742,21
0.23305,2574,57516,22
0.224783,8668,335039,38
0.213331,15000,1191784,79
0.17532,1177,11535,9
0.221229,3436,128047,37
0.204149,15000,1045871,69
0.321151,1177,35155,29
0.192567,4069,117494,28
0.149736,15000,924284,61
0.228786,1081,23323,21
0.213919,2179,71796,32
0.080708,127,192,1
0.123764,15000,1009284,67
0.120341,1177,50371,42
0.267207,4543,79969,17
0.394332,129,156,1
0.277885,87,92,1
0.204645,96,104,1
0.208638,74,1210,16
0.188445,2161,30236,13
0.25217,5177,54251,10
0.14491,15000,851824,56
0.31696,1389,79777,57
0.166471,98,113,1
0.137418,112,244,2
0.281204,115,300,2
0.067737,15000,915186,61
0.145308,3177,167864,52
0.110693,142,153,1
0.068961,175,196,1
0.256975,132,259,1
0.144873,15000,597977,39
0.273956,1177,26456,22
0.129235,329,969,2
0.096475,102,109,1
0.178435,679,1991,2
0.106585,103,104,1
0.160331,15000,609541,40
0.230818,1414,21121,14
0.296349,2833,85090,30
0.07392,92,94,1
0.208735,6386,438806,68
0.235142,15000,937893,62
0.295321,1177,23830,20
0.075969,3431,70482,20
0.260253,8271,153408,18
0.175495,15000,480549,32
0.291865,1087,11739,10
0.108987,2125,43533,20
0.082522,382,856,2
0.279332,943,5073,5
0.083836,502,1553,3
0.216247,96,114,1
0.327605,143,162,1
0.114838,15000,593423,39
0.371134,1003,9140,9
0.21858,2177,63975,29
0.246382,15000,1042282,69
0.145852,1628,24719,15
0.229138,6502,146777,22
0.074795,15000,1157203,77
0.257628,2595,66565,25
0.271406,4344,172256,39
0.196756,182,222,1
0.241299,15000,837825,55
0.214479,8297,503637,60
0.050205,15000,1072891,71
0.23472,2300,66406,28
0.263674,110,142,1
0.097152,99,107,1
0.368159,81,97,1
0.183393,63,641,10
0.201715,1077,14470,13
0.097396,6438,417109,64
0.243541,591,2987,5
0.305504,24,32,1
0.095674,177,11456,64
0.275069,1676,57134,34
0.173977,9828,311656,31
0.33613,1177,20639,17
0.281454,2177,35439,16
0.281852,3589,57706,16
0.19817,6269,188104,30
0.335703,109,110,1
0.339061,99,110,1
0.244076,1177,26729,22
0.266687,115,136,1
0.160896,164,447,2
0.118767,15000,1500031,100
0.282682,1231,27420,22
0.190731,841,2608,3
0.324194,118,136,1
0.332129,76,101,1
0.051983,15000,1299941,86
0.202024,2177,81797,37
0.128522,149,186,1
0.119987,115,144,1
0.114707,15000,1081105,72
0.217841,1055,4106,3
0.127711,3196,42952,13
0.332992,90,97,1
0.254,96,98,1
0.14695,87,88,1
0.282169,101,105,1
0.198058,102,113,1
0.270067,1541,86738,56
0.203029,3797,137931,36
0.099898,88,92,1
0.241902,112,117,1
