evolution rate,length lived,species population time,population
0.341667,82,88,1
0.233791,99,148,1
0.143333,4001,281313,70
0.308486,333,415,1
0.05,4001,277280,69
0.05,1629,50062,30
0.166667,4001,232433,58
0.201667,4001,275484,68
0.248333,1024,5684,5
0.096667,4001,297737,74
0.238326,639,2382,3
0.073333,4001,279505,69
0.12,2272,16370,7
0.061667,4001,270718,67
0.236667,2164,80956,37
0.108333,4001,319943,79
0.225653,103,205,1
0.073333,4001,306829,76
0.271667,1056,27716,26
0.05,4001,281044,70
0.213333,1405,8002,5
0.05,4001,292212,73
0.27875,227,5253,23
0.132074,138,155,1
0.073333,4001,242373,60
0.131667,4001,281843,70
0.085,4001,277017,69
0.178333,1741,49643,28
0.085,4001,256105,64
0.178333,4001,271225,67
0.108011,100,112,1
0.085,4001,229352,57
0.324349,127,152,1
0.05,4001,250911,62
0.26,1253,16913,13
0.108333,4001,283129,70
0.096667,4001,296633,74
0.33,1009,9924,9
0.110695,95,181,1
0.248333,4001,302376,75
0.177944,88,106,1
0.073333,4001,287237,71
0.076949,140,151,1
0.061667,4001,281262,70
0.248333,1898,15497,8
0.131667,4001,295508,73
0.166667,4001,268783,67
0.221343,824,4121,5
0.108333,4001,297680,74
0.073333,4001,270862,67
0.246201,1668,10646,6
0.05,117,2285,19
0.248333,1720,27956,16
0.108333,4001,306764,76
0.318333,1143,22057,19
0.155,4001,242880,60
0.073333,4001,247443,61
0.19,1083,10297,9
0.225,3618,144686,39
0.248333,1189,16487,13
0.061667,4001,297374,74
0.30034,420,10081,24
0.085,4001,290961,72
0.213333,1040,27378,26
0.143333,4001,302698,75
0.05,4001,303635,75
0.248333,2789,47840,17
0.05,4001,293944,73
0.306667,1029,23122,22
0.131667,4001,264792,66
0.211933,265,360,1
0.073333,4001,270566,67
0.225,3432,84913,24
0.318333,1155,26589,23
0.108333,4001,309694,77
0.236667,1096,15923,14
0.085,4001,285243,71
0.390183,82,90,1
0.155,4001,285916,71
0.155,2082,82562,39
0.167535,93,94,1
0.33,438,2877,6
0.155,2254,37675,16
0.061667,4001,287770,71
0.061667,1871,109949,58
0.096667,4001,284740,71
0.155,4001,275001,68
0.248333,1559,22533,14
0.143333,4001,265589,66
0.093115,962,3673,3
0.05,4001,288813,72
0.178333,2420,86580,35
0.073333,4001,293271,73
0.096667,4001,264777,66
0.085,1287,73103,56
0.19,4001,245459,61
0.152772,134,145,1
0.05,4001,291287,72
0.05,4001,308089,77
0.283333,1274,59987,47
0.12,4001,308802,77
0.155,1184,15358,12
0.073333,4001,315891,78
0.248333,2062,77205,37
0.073333,4001,272768,68
0.383246,66,85,1
0.085,4001,299447,74
0.354193,193,222,1
0.096667,4001,295522,73
0.143333,4001,345891,86
0.12,4001,298274,74
0.313673,860,13758,15
0.05,4001,285940,71
0.19,1208,13336,11
0.131667,4001,288663,72
0.220287,61,104,1
0.073333,4001,311411,77
0.061667,4001,283910,70
0.213333,2023,106029,52
0.108333,4001,203558,50
0.218526,163,283,1
0.131667,4001,305708,76
0.271667,1390,23895,17
0.108333,2602,134943,51
0.143333,4001,182053,45
0.280479,89,91,1
0.085,4001,306036,76
0.085,1115,58565,52
0.155,4001,238755,59
0.26,4001,286857,71
0.05,2224,121147,54
0.108333,4001,223072,55
0.19,4001,242181,60
0.05,1366,79982,58
0.108333,4001,245961,61
0.267051,67,92,1
0.338057,86,96,1
0.05,4001,315558,78
0.061667,4001,273860,68
0.19,4001,279167,69
0.193572,108,113,1
0.108333,4001,304934,76
0.236667,1961,34501,17
0.155,4001,271471,67
0.12,2008,104451,52
0.323072,93,101,1
0.271667,165,2277,13
0.178333,1375,35022,25
0.288766,75,106,1
0.131667,4001,265057,66
0.143333,4001,302740,75
0.283333,1017,26807,26
0.346894,143,149,1
0.073333,4001,298792,74
0.213333,1512,26269,17
0.108333,4001,270065,67
0.236667,2808,48606,17
0.225,4001,286869,71
0.096667,4001,280869,70
0.054873,186,777,4
0.376216,71,97,1
0.131667,4001,297323,74
0.201667,1024,13973,13
0.073333,4001,244328,61
0.395188,102,106,1
0.131667,4001,303755,75
0.085,4001,302017,75
0.318333,1089,16637,15
0.370068,195,306,1
0.12,4001,285754,71
0.05,4001,252323,63
0.065768,861,36456,42
0.092065,86,93,1
0.053353,144,203,1
0.249954,101,133,1
0.19,580,4631,7
0.073333,4001,275149,68
0.061667,1146,9719,8
0.201667,4001,237898,59
0.318333,1699,52267,30
0.131667,4001,310308,77
0.166667,1528,37397,24
0.131667,4001,290917,72
0.19,3307,93472,28
0.085,422,5405,12
0.382232,88,91,1
0.341667,101,806,7
0.266691,90,103,1
0.085,4001,294174,73
0.131667,4001,287114,71
0.39235,177,259,1
0.283333,3073,161265,52
0.248333,75,989,13
0.12,3558,151952,42
0.05,1165,20062,17
0.131667,4001,287611,71
0.236667,1039,18025,17
0.110789,155,223,1
0.061667,4001,295672,73
0.085,4001,283818,70
0.283333,1170,27149,23
