evolution rate,length lived,species population time,population
0.174245,73,142,1
0.063459,3500,154804,44
0.053148,3500,209678,59
0.219046,3500,74162,21
0.18627,3500,175112,50
0.125433,3500,168407,48
0.137269,1924,155275,80
0.36015,1420,92166,64
0.320784,391,5147,13
0.052496,1468,83913,57
0.254029,382,4296,11
0.1278,3500,218366,62
0.175031,1387,29913,21
0.305686,514,8436,16
0.248289,3500,192431,54
0.187648,3500,259514,74
0.177874,1003,26640,26
0.233916,3500,67855,19
0.274777,1183,21405,18
0.311356,110,1507,13
0.060929,1204,18682,15
0.174694,153,3186,20
0.2285,3500,232339,66
0.399042,91,151,1
0.234108,3500,77102,22
0.108468,1206,58737,48
0.173401,110,794,7
0.118146,3500,213339,60
0.143307,1027,38546,37
0.269333,3500,211325,60
0.192219,1026,21366,20
0.14038,3500,79746,22
0.147135,3500,196466,56
0.19522,3500,129627,37
0.068263,3500,97649,27
0.167149,3500,203158,58
0.200427,54,62,1
0.399243,33,40,1
0.112065,3500,110980,31
0.101334,1244,52909,42
0.171645,195,2081,10
0.267177,3500,163660,46
0.196882,3500,126849,36
0.211428,3500,134530,38
0.190263,3500,102760,29
0.235446,1300,27733,21
0.391031,265,3644,13
0.226872,3500,220884,63
0.130192,3500,81620,23
0.182214,3500,211064,60
0.053802,1744,184791,105
0.251751,799,9629,12
0.225703,3500,132162,37
0.150378,1123,35167,31
0.103922,66,579,8
0.187132,1144,35843,31
0.201916,60,610,10
0.175954,3500,166648,47
0.243832,3500,125686,35
0.242607,1003,13106,13
0.10569,3500,146826,41
0.215845,3500,110074,31
0.121071,110,115,1
0.072455,1270,53264,41
0.285238,177,2920,16
0.281785,3500,139769,39
0.218773,3500,180749,51
0.206425,3500,204522,58
0.225086,3500,235340,67
0.248475,3500,156062,44
0.124602,3500,146305,41
0.289275,1567,46366,29
0.117537,469,14286,30
0.186926,3500,118749,33
0.203003,3500,230192,65
0.153292,3500,95186,27
0.219335,3500,272405,77
0.169582,3500,207605,59
0.267931,3500,176788,50
0.095687,101,102,1
0.178994,727,13132,18
0.17305,3500,150877,43
0.331031,1713,53080,30
0.248192,718,6552,9
0.189822,3500,131313,37
0.204854,3500,110393,31
0.186485,3500,90247,25
0.193592,3500,203610,58
0.106735,1083,45290,41
0.159125,3500,144995,41
0.217611,1892,116964,61
0.19297,1753,80713,46
0.059092,686,40290,58
0.229464,3500,188380,53
0.263187,3500,172780,49
0.060179,1513,144224,95
0.233378,594,17973,30
0.131,3500,172671,49
0.225992,3500,84753,24
0.063359,3500,183221,52
0.143873,2049,86285,42
0.190665,3500,203579,58
0.209057,3500,116585,33
0.235851,109,248,2
0.119385,93,258,2
0.137638,3500,216248,61
0.177445,3500,142375,40
0.207477,1337,76480,57
0.317592,274,5328,19
0.072232,1404,109852,78
0.219063,572,16810,29
0.177585,3500,73340,20
0.126777,3500,119059,34
0.07378,100,101,1
0.196132,3500,148273,42
0.182394,3500,260227,74
0.100263,3500,280494,80
0.16194,3500,152811,43
0.328335,110,112,1
0.220206,441,5946,13
0.392034,3500,64942,18
0.246151,1024,8988,8
0.147093,3500,134878,38
0.096389,1104,99537,90
0.16468,62,506,8
0.198327,3500,221884,63
0.083768,1276,54733,42
0.392942,199,2413,12
0.281603,3500,166391,47
0.143044,3500,169027,48
0.169948,3500,113738,32
0.222151,3500,169500,48
0.187465,3500,255071,72
0.26581,3500,205175,58
0.274377,1090,23697,21
0.166924,3500,244157,69
0.302179,3500,246471,70
0.13564,3500,171579,49
0.196042,3500,123276,35
0.205922,3500,152353,43
0.162597,3500,118525,33
0.087503,3500,95594,27
0.249067,3500,77514,22
0.059335,1185,67175,56
0.193124,91,428,4
0.214376,3500,260464,74
0.204585,3500,196209,56
0.345148,95,99,1
0.061128,165,4695,28
0.169878,1324,38069,28
0.234188,266,2785,10
0.234146,100,104,1
0.166023,1329,42637,32
0.276495,232,1953,8
0.326202,1641,46382,28
0.122887,936,99696,106
0.172017,3500,281544,80
0.050054,1032,78453,76
0.137245,3500,202411,57
0.183627,3500,266656,76
0.179923,3500,87875,25
0.268831,1060,30164,28
0.075705,3500,192703,55
0.052135,1597,87856,55
0.200311,3500,148339,42
0.175818,1297,15195,11
0.077545,223,5367,24
0.280962,1697,24123,14
0.212758,185,565,3
0.093739,3500,139263,39
0.222225,3500,108312,30
0.302991,3500,132844,37
0.300747,3500,223763,63
0.10977,3500,91099,26
0.052362,1561,55236,35
0.252759,1059,42979,40
0.15081,3500,82068,23
0.28853,3500,102193,29
0.175582,1018,18972,18
0.156611,3500,114285,32
0.156199,3500,98896,28
0.156171,3500,162098,46
0.09879,3500,186783,53
0.265329,3500,87922,25
0.164623,3500,182834,52
0.220805,1750,49530,28
0.227356,686,16925,24
0.175982,3500,172174,49
0.085992,84,116,1
0.213419,95,739,7
0.069621,3500,136246,38
0.328301,3500,100669,28
0.204039,3500,228930,65
0.093537,1068,83734,78
0.247799,3500,179175,51
0.115365,3500,203075,58
0.188626,3500,197358,56
0.09508,3500,188224,53
0.089944,3500,149554,42
0.146536,3500,160950,45
0.268982,66,82,1
0.08596,3500,267138,76
0.154682,3500,81611,23
0.240835,1970,55173,28
0.255715,896,10058,11
0.174603,3500,147322,42
0.129145,3500,123564,35
0.068136,1646,57408,34
0.052015,633,41747,65
0.232819,103,105,1
0.106972,3500,177750,50
0.255156,3500,127252,36
0.219637,3500,58286,16
0.071573,1224,59305,48
0.133734,126,1394,11
0.181785,3500,141405,40
0.135466,3500,153230,43
0.238495,1565,20976,13
0.180905,478,14818,31
0.332089,1804,50003,27
0.270723,903,22994,25
0.132228,3500,126153,36
0.188518,3500,197892,56
0.247668,3500,109924,31
0.229469,3500,73155,20
0.135589,3500,177446,50
0.075386,1187,40741,34
0.173337,88,559,6
0.096157,3500,167411,47
0.054528,1105,83353,75
0.218859,61,1063,17
0.20759,3500,96056,27
0.202257,1294,31555,24
0.227911,381,8336,21
0.12668,3500,102663,29
0.162896,3500,251455,71
0.099609,1212,37304,30
0.090921,97,153,1
0.073735,3500,52319,14
0.268499,3500,156837,44
0.387805,1166,29365,25
0.293661,67,687,10
0.348382,81,143,1
0.22323,3500,186658,53
0.117522,3500,141569,40
0.270805,1337,33309,24
0.299497,243,5954,24
0.073368,3500,114694,32
0.323346,1315,32676,24
0.176826,778,6672,8
0.257416,1907,41340,21
0.280201,3500,99454,28
0.169071,3500,151826,43
0.084617,1118,26314,23
0.253293,66,676,10
0.1895,3500,204514,58
0.064286,1042,50429,48
0.214311,3500,72085,20
0.081816,1021,67412,66
0.155467,3500,243260,69
0.127074,3500,218951,62
0.161999,1014,8332,8
0.207552,3500,88726,25
0.244432,3500,157052,44
0.210548,1307,64827,49
0.11365,319,9974,31
0.158511,3500,275517,78
0.231808,3500,226533,64
0.218887,3500,120608,34
0.157766,135,330,2
0.202211,363,4026,11
0.202686,3500,183425,52
0.112708,3500,261166,74
0.175881,3500,129497,36
0.060898,1778,90820,51
0.054989,931,62688,67
0.142528,3500,177005,50
0.177733,3500,134772,38
0.310177,3500,179877,51
0.15568,3500,89944,25
0.217548,3500,142687,40
0.079085,1772,82259,46
0.203216,713,10335,14
0.117199,3500,178709,51
0.154246,3500,118234,33
0.102648,1205,45851,38
0.203143,114,666,5
0.15501,1271,48264,37
0.342872,191,2554,13
0.25138,1908,101843,53
0.081158,874,86716,99
0.257831,3500,197281,56
0.232431,1748,55443,31
0.223955,1163,25455,21
0.297597,68,747,10
0.142352,1442,44918,31
0.259087,902,13036,14
0.208869,3500,248796,71
0.060148,1785,50946,28
0.143749,821,48670,59
0.265175,3500,166416,47
0.227679,3500,171579,49
0.086021,133,192,1
0.36582,137,1641,11
0.079958,3500,112314,32
0.153254,3500,102609,29
0.155712,134,500,3
0.152044,3500,52484,14
0.11423,1129,33538,29
0.0882,65,785,12
0.144884,1091,18337,16
0.248691,3500,201319,57
0.172112,3500,206510,59
0.072084,1133,68419,60
0.090556,56,435,7
0.183269,3500,67575,19
0.076388,3500,197506,56
0.145366,3500,228037,65
0.273903,3500,226254,64
0.209318,3500,232132,66
0.098321,105,303,2
0.302523,371,1785,4
0.202494,3500,255127,72
0.287105,3500,112026,32
0.056099,1154,125347,108
0.374052,68,610,8
0.081494,3500,150521,43
0.119359,3500,241096,68
0.216882,3500,145414,41
0.378825,1709,58095,33
0.325358,3500,105890,30
0.297626,1119,15516,13
0.310247,65,649,9
0.051261,3500,132637,37
0.297448,1490,42544,28
0.193778,602,5246,8
0.105801,3500,201709,57
0.239396,3500,202697,57
0.137153,3500,266281,76
0.323785,3500,118878,33
0.286536,1711,73165,42
0.240948,1210,13333,11
0.266396,110,981,8
0.274079,1637,58383,35
0.240081,749,11914,15
0.260489,3500,138874,39
0.228679,1679,27798,16
0.234854,614,8367,13
0.230985,3500,236062,67
0.154087,3500,115195,32
0.287209,3500,140581,40
0.199776,3500,168245,48
0.055976,1117,44156,39
0.373191,62,621,10
0.075222,3500,158827,45
0.118335,86,100,1
0.158531,3500,168465,48
0.082889,1061,38376,36
0.091056,3500,242273,69
0.120034,3500,128994,36
0.092793,1199,92058,76
0.061996,113,6597,58
0.205744,3500,153108,43
0.288321,102,155,1
0.081639,3500,103155,29
0.277741,74,81,1
0.188845,3500,202598,57
0.249812,1073,24288,22
0.213078,3500,137662,39
0.187419,1430,40695,28
0.090839,450,11130,24
0.279714,1923,94591,49
0.113079,3500,115310,32
0.192428,3500,136911,39
0.214262,3500,255616,73
0.095386,1090,68955,63
0.127734,3500,164986,47
0.232967,3500,179476,51
0.18509,3500,87603,25
0.19614,101,146,1
0.064613,1606,55730,34
0.334179,529,10684,20
0.133203,3500,211506,60
0.126893,96,102,1
0.207204,773,8445,10
0.196249,3500,75637,21
0.19396,1097,41653,37
0.09609,3500,178514,51
0.106686,1392,19228,13
0.131178,327,13900,42
0.088231,3500,226324,64
0.254229,3500,214357,61
0.087107,3500,175085,50
0.105428,3500,176102,50
0.360855,3500,223999,63
0.229508,3500,168761,48
0.349143,3500,112506,32
0.166347,3500,196794,56
0.119889,3500,91193,26
0.111595,3500,160125,45
0.215423,3500,105115,30
0.059978,1968,126142,64
0.309189,117,356,3
0.12098,3500,107094,30
0.144981,3500,109903,31
0.133803,1288,59768,46
0.135422,242,11661,48
0.10703,3500,200135,57
0.191028,605,4879,8
0.263918,72,801,11
0.24458,1851,64964,35
0.248847,838,40583,48
0.186852,3500,351380,100
0.187749,3500,194677,55
0.07048,3500,204836,58
0.17318,3500,214835,61
0.192843,3500,228539,65
0.193617,1002,24532,24
0.221338,3500,97875,27
0.114803,3500,113860,32
0.112007,1033,47802,46
0.255146,3500,108760,31
0.239152,1079,14073,13
0.177475,3500,79811,22
0.190532,3500,159825,45
0.211465,3500,304304,86
0.060161,1333,34812,26
0.364688,241,3853,15
0.139075,3500,122468,34
0.107275,3500,82747,23
0.053761,96,103,1
0.117964,128,150,1
0.391359,338,3292,9
0.144124,3500,96726,27
0.312034,3500,156278,44
0.396509,1104,20347,18
0.339004,70,828,11
0.060575,1116,81403,72
0.388357,58,426,7
0.371972,1660,79489,47
0.105219,2079,44047,21
0.385053,3500,113687,32
0.238755,3500,147631,42
0.244288,3500,123825,35
0.13491,3500,246198,70
0.242717,1730,41050,23
0.184752,3500,112059,32
0.183973,3500,169716,48
0.262216,3500,193881,55
0.342747,3500,149254,42
0.133088,3500,99065,28
0.230825,1583,59110,37
0.305703,845,15314,18
0.071978,88,133,1
0.103288,1208,68567,56
0.263212,111,1161,10
0.211708,106,161,1
0.181002,3500,225580,64
0.130116,133,155,1
0.281201,3500,125722,35
0.104674,3500,229857,65
0.229196,1017,21932,21
0.206945,3500,151557,43
0.150537,3500,109248,31
0.158014,3500,143117,40
0.065083,3500,190453,54
0.16688,1208,32647,27
0.19533,117,1678,14
0.198405,3500,142941,40
0.237258,3500,262145,74
0.116811,3500,207851,59
0.142852,3500,185289,52
0.233759,3500,198491,56
0.114508,3500,197976,56
0.255284,1052,11527,10
0.20567,3500,124814,35
0.254165,3500,179460,51
0.084735,3500,190164,54
0.244848,1115,11745,10
0.36273,66,607,9
0.209195,3500,139179,39
0.080027,1460,64802,44
0.179986,572,12861,22
0.178982,3500,55672,15
0.185179,3500,155769,44
0.102207,3500,202304,57
0.15512,3500,108730,31
0.161231,1130,35197,31
0.236078,61,512,8
0.169342,3500,112216,32
0.303096,3500,190575,54
0.248023,1078,18321,16
0.148293,3500,137718,39
0.259234,3500,212193,60
0.239596,1252,33817,27
0.357926,176,4059,23
0.185201,3500,162661,46
0.220171,2015,61346,30
0.123538,3500,154094,44
0.163479,3500,201857,57
0.200544,3500,216676,61
0.190064,1272,35596,27
0.364281,302,10046,33
0.122259,3500,144301,41
0.251559,3500,165798,47
0.139818,1003,31225,31
0.185652,3500,77384,22
0.163277,3500,194203,55
0.274677,1042,33009,31
0.164736,3500,240049,68
0.190146,3500,64503,18
0.174435,3500,220832,63
0.213939,1055,10693,10
0.189802,3500,138952,39
0.312019,1059,15509,14
0.287273,3500,180563,51
0.188424,3500,193869,55
0.128821,3500,136678,39
0.208766,3500,146194,41
0.112182,1274,89781,70
0.270772,174,2571,14
0.075468,3500,110161,31
0.159124,3500,156929,44
0.159554,3500,163668,46
0.050556,3500,83479,23
0.248905,1005,24779,24
0.198555,3500,155544,44
0.207427,200,317,1
0.266546,1004,16644,16
0.176653,3500,277758,79
0.347688,91,185,2
0.364842,339,6957,20
0.324225,1401,108069,77
0.347893,317,4907,15
0.168053,3500,145413,41
0.214531,3500,149239,42
0.219668,3500,206528,59
0.227263,3500,85366,24
0.238377,3500,168191,48
0.191606,3500,106638,30
0.237274,3500,198952,56
0.228344,1139,64944,57
0.247739,55,286,5
0.069077,3500,128924,36
