evolution rate,geometric mean length lived,geometric mean species population time
0.05,36.0,666.0
0.054,152.6302722267113,272.17825041689133
0.068,85.0,91.0
0.072,188.0,3869.9999999999995
0.083,377.99999999999994,9333.000000000004
0.085,498.00000000000006,3354.9999999999995
0.088,31.0,37.0
0.091,342.00000000000006,3418.999999999999
0.092,99.0,107.0
0.101,105.0,160.0
0.114,384.00000000000006,933.0000000000002
0.12,80.0,1155.0000000000002
0.122,89.0,96.0
0.124,79.0,92.0
0.132,878.5157938250169,17669.695186957826
0.14,2051.0,122982.99999999997
0.143,4001.0,359922.9760639706
0.15,90.55385138137416,97.12878049270464
0.155,4001.0,290097.955000927
0.166,103.0,107.0
0.169,315.99999999999994,639.0
0.184,115.99999999999999,147.0
0.187,94.0,144.0
0.189,686.0,15360.0
0.19,71.0,96.0
0.195,173.0,248.0
0.199,288.87367481305733,1348.7772240069894
0.201,79.0,91.0
0.202,62.0,472.0
0.206,103.0,110.00000000000001
0.208,287.0,445.0
0.212,562.0,16646.999999999996
0.225,747.0020080294296,14125.45149720886
0.24,267.0,761.0000000000002
0.241,145.0,514.0
0.245,131.0,244.0
0.248,107.6289923765897,564.7052328427637
0.26,87.63155177936697,132.33249510742027
0.268,86.0,149.0
0.272,551.0,7074.000000000001
0.273,279.0,963.0000000000002
0.279,54.0,81.0
0.282,147.0,166.0
0.283,81.0,470.0
0.287,141.0,252.0
0.29,319.0,4365.999999999999
0.295,197.0329921612114,1500.1666574084363
0.302,80.0,94.0
0.303,99.0,146.0
0.304,4001.0,257483.9999999999
0.307,4001.0,272664.00000000006
0.31,128.0,235.0
0.315,146.0,866.0
0.316,91.0,148.0
0.317,105.0,109.00000000000001
0.318,97.0,100.0
0.33,1076.5602630600852,18819.7764067483
0.334,103.0,112.00000000000001
0.337,102.0,193.0
0.338,84.0,100.0
0.342,132.0,747.0000000000001
0.353,373.0,2928.9999999999995
0.361,102.0,305.0
0.364,85.0,86.0
0.367,146.0,1097.0000000000002
0.377,76.0,313.99999999999994
0.389,114.99999999999999,275.99999999999994
