evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,211.0
0.054,211.0,503.0
0.056,409.0,1467.0
0.059,95.0,205.0
0.062,313.0,1980.0
0.063,56.0,99.0
0.064,80.0,113.0
0.065,71.0,206.0
0.066,907.0,6030.0
0.067,594.5,2052.0
0.068,190.2,973.8
0.069,644.5,5193.5
0.07,63.0,300.0
0.071,73.33333333333333,134.66666666666666
0.072,171.5,486.25
0.073,87.0,153.0
0.075,379.0,2656.0
0.076,461.75,1891.0
0.077,147.0,523.0
0.078,149.0,351.0
0.081,1034.0,9742.0
0.083,78.0,95.0
0.084,117.5,363.5
0.085,139.66666666666666,304.0
0.086,59.0,90.0
0.087,521.0,3874.0
0.088,149.0,603.8
0.09,141.0,199.0
0.091,298.0,583.0
0.092,364.5,2655.5
0.094,238.0,2546.0
0.095,69.5,130.5
0.099,83.0,220.5
0.1,77.5,135.5
0.101,289.0,1325.0
0.102,195.0,500.0
0.103,747.0,4458.0
0.104,136.0,230.0
0.105,308.0,1202.5
0.106,533.0,2558.0
0.107,60.0,115.0
0.108,154.0,547.5
0.109,315.0,1827.5
0.11,508.0,3766.5
0.111,141.0,310.5
0.112,75.0,97.0
0.113,752.0,13414.0
0.115,232.33333333333334,866.3333333333334
0.116,213.66666666666666,1096.0
0.117,119.4,322.8
0.118,118.33333333333333,245.0
0.119,1136.0,13965.0
0.12,162.0,419.0
0.121,462.6666666666667,3356.0
0.122,83.0,148.33333333333334
0.123,77.0,100.0
0.124,217.5,974.75
0.125,119.0,151.5
0.126,201.0,289.0
0.127,132.5,228.5
0.128,222.33333333333334,2258.3333333333335
0.129,133.0,349.0
0.13,154.5,357.0
0.131,98.0,106.0
0.132,72.0,103.0
0.133,55.0,85.0
0.134,296.0,1922.0
0.135,398.0,2406.5
0.136,976.0,5345.0
0.138,1218.0,6227.0
0.14,606.5,3962.5
0.142,61.0,111.0
0.143,334.0,2451.0
0.145,169.0,636.0
0.146,321.0,1797.0
0.147,922.0,5607.0
0.148,479.6666666666667,3884.6666666666665
0.149,130.0,281.3333333333333
0.15,44.0,71.0
0.151,548.0,2481.0
0.152,568.0,3873.3333333333335
0.153,268.75,1586.0
0.154,319.5,1979.25
