evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,205.0
0.062,313.0,1980.0
0.066,907.0,6030.0
0.067,929.0,3584.0
0.068,76.0,81.0
0.071,70.0,126.0
0.072,265.0,779.5
0.075,260.0,1349.0
0.077,125.0,609.0
0.078,149.0,351.0
0.083,78.0,95.0
0.084,142.0,387.0
0.085,91.0,131.0
0.087,654.0,3876.0
0.088,148.0,800.0
0.095,63.0,153.0
0.099,85.0,348.0
0.1,64.0,131.0
0.104,197.0,365.0
0.105,313.6666666666667,1041.3333333333333
0.107,60.0,115.0
0.108,154.0,547.5
0.11,821.0,6940.0
0.113,88.0,160.0
0.115,294.5,1204.5
0.116,215.5,1100.0
0.117,90.0,217.0
0.121,311.5,1127.0
0.125,85.0,106.0
0.126,201.0,289.0
0.127,164.0,319.0
0.129,133.0,349.0
0.13,199.0,570.0
0.135,380.0,3684.0
0.138,1218.0,6227.0
0.146,321.0,1797.0
0.148,138.5,271.5
0.149,125.0,191.0
0.152,1028.0,7222.0
0.153,136.0,257.5
0.154,256.5,1192.0
0.156,927.0,7851.5
0.158,62.0,146.0
0.16,745.0,7081.0
0.161,516.0,4419.0
0.162,53.0,63.0
0.163,152.5,368.5
0.164,92.5,144.5
0.165,85.0,94.0
0.167,76.0,94.0
0.169,218.0,707.0
0.17,408.0,2943.0
0.173,176.33333333333334,720.6666666666666
0.18,224.0,687.0
0.181,77.0,145.0
0.182,774.0,8179.0
0.183,420.0,1809.0
0.185,347.0,1516.0
0.188,368.0,1893.0
0.19,82.0,207.0
0.191,70.0,89.0
0.197,63.0,82.0
0.199,250.0,1361.0
0.201,434.0,2071.0
0.202,130.5,238.5
0.203,117.0,293.0
0.204,111.0,181.0
0.205,141.0,577.0
0.206,341.0,1529.6666666666667
0.21,509.0,1677.0
0.223,268.0,904.0
0.228,79.0,158.0
0.23,312.0,905.0
0.232,110.5,153.0
0.237,78.0,105.0
0.24,342.5,2557.5
0.242,151.0,610.5
0.243,503.0,1892.0
0.244,519.0,2407.0
0.246,983.0,7687.0
0.248,1282.0,11574.0
0.257,104.0,236.0
0.258,287.0,803.0
0.259,606.0,2202.0
0.26,59.0,89.0
0.261,93.0,148.0
0.264,234.0,545.0
0.265,144.0,359.0
0.268,313.0,1393.0
0.275,73.0,118.0
0.277,80.0,150.0
0.278,126.0,291.0
0.279,128.0,185.0
0.282,63.0,162.0
0.288,258.3333333333333,1126.3333333333333
0.289,169.0,577.0
0.3,60.0,101.0
0.301,105.0,179.0
0.302,135.0,236.0
0.303,78.0,136.0
0.322,155.0,558.0
0.324,104.0,284.0
0.327,59.0,96.0
0.339,54.0,100.0
0.341,185.0,733.0
0.343,57.0,103.0
0.345,132.0,206.0
0.348,60.0,113.0
0.35,586.0,5171.0
