evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,907.0,6030.0
0.072,425.0,1402.0
0.085,91.0,131.0
0.088,83.0,94.0
0.104,197.0,365.0
0.105,171.0,423.0
0.107,60.0,115.0
0.116,372.0,2091.0
0.121,356.0,599.0
0.126,201.0,289.0
0.138,1218.0,6227.0
0.148,185.0,410.0
0.149,125.0,191.0
0.163,206.0,302.0
0.167,76.0,94.0
0.191,70.0,89.0
0.203,117.0,293.0
0.206,477.0,2246.0
0.223,268.0,904.0
0.246,983.0,7687.0
0.248,1282.0,11574.0
0.257,104.0,236.0
0.259,606.0,2202.0
0.26,59.0,89.0
0.264,234.0,545.0
0.277,80.0,150.0
0.288,132.0,317.0
0.3,60.0,101.0
0.348,60.0,113.0
