evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,907.0,6030.0
0.072,425.0,1402.0
0.077,125.0,609.0
0.078,149.0,351.0
0.084,142.0,387.0
0.085,91.0,131.0
0.088,153.5,860.5
0.099,85.0,348.0
0.104,197.0,365.0
0.105,127.5,267.0
0.107,60.0,115.0
0.108,152.0,877.0
0.113,88.0,160.0
0.115,69.0,232.0
0.116,372.0,2091.0
0.117,104.0,277.0
0.121,356.0,599.0
0.126,201.0,289.0
0.138,1218.0,6227.0
0.146,321.0,1797.0
0.148,185.0,410.0
0.149,125.0,191.0
0.153,136.0,257.5
0.158,62.0,146.0
0.163,206.0,302.0
0.164,99.0,107.0
0.167,76.0,94.0
0.173,208.0,1045.0
0.185,347.0,1516.0
0.191,70.0,89.0
0.201,434.0,2071.0
0.203,117.0,293.0
0.204,111.0,181.0
0.206,477.0,2246.0
0.21,509.0,1677.0
0.223,268.0,904.0
0.232,86.0,100.0
0.24,601.0,4952.0
0.242,96.0,159.0
0.243,503.0,1892.0
0.246,983.0,7687.0
0.248,1282.0,11574.0
0.257,104.0,236.0
0.259,606.0,2202.0
0.26,59.0,89.0
0.264,234.0,545.0
0.268,313.0,1393.0
0.277,80.0,150.0
0.288,258.3333333333333,1126.3333333333333
0.3,60.0,101.0
0.322,155.0,558.0
0.324,104.0,284.0
0.343,57.0,103.0
0.348,60.0,113.0
