evolution rate,geometric mean length lived,geometric mean species population time
0.05,1028.0,38138.85131988116
0.062,736.9097638110109,47721.723208618525
0.071,215.0,2536.0
0.073,1240.9999999999998,94236.00000000001
0.074,567.9999999999999,1274.0
0.079,482.0,16962.999999999993
0.084,101.0,105.0
0.085,252.99999999999997,1607.9999999999998
0.09,284.0,466.0000000000001
0.108,96.15612304996495,362.6830572276571
0.109,100.0,104.0
0.112,96.0,104.0
0.115,601.0,149549.00000000006
0.119,379.0,2766.0
0.121,600.0,43373.000000000015
0.125,71.0,91.0
0.132,75.0,281.0
0.143,1714.785709822978,41281.529836071255
0.144,90.0,141.0
0.154,100.0,103.0
0.155,4001.0,275325.0731090679
0.167,4001.0,285846.7341145762
0.169,87.0,88.0
0.178,4001.0,269914.99999999994
0.187,1330.9999999999998,80931.00000000001
0.19,2691.0611289972585,183388.7085837076
0.193,158.36666315863323,801.1622806897489
0.197,225.99999999999997,367.0
0.2,242.0,4653.000000000001
0.202,3550.4475770547224,242998.52285223964
0.203,567.9999999999999,11637.000000000002
0.213,2173.7481454851195,90525.30187743097
0.22,779.0,14063.999999999996
0.221,1519.9999999999998,42293.999999999985
0.225,2754.0000000000005,136703.99999999994
0.23,112.99999999999999,233.0
0.231,88.0,98.0
0.235,153.0,162.0
0.237,113.36666176614712,1046.3058826175068
0.241,90.0,92.0
0.248,283.0,1017.9999999999998
0.25,4001.0,258875.0000000001
0.255,89.0,112.99999999999999
0.265,137.0,181.0
0.272,160.0,1266.0000000000002
0.273,111.80339887498948,127.59310326189267
0.281,132.0,246.0
0.283,453.9999999999999,841.9999999999998
0.284,143.0,184.0
0.294,375.0,11230.000000000004
0.306,78.0,98.0
0.317,71.0,87.0
0.327,90.0,93.0
0.333,152.0,389.0
0.342,331.5448687583628,2169.741920137047
0.344,87.0,93.0
0.352,561.0,78358.00000000003
0.353,200.99999999999997,1748.9999999999995
0.356,752.9999999999999,14004.0
0.36,420.0,8547.999999999998
0.365,591.0,9008.000000000002
0.368,85.0,102.0
0.37,104.0,163.0
0.375,90.0,93.0
0.376,65.0,102.0
0.379,72.0,98.0
0.381,98.0,102.0
