evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,144248.0
0.062,1058.5,72866.5
0.067,286.0,500.0
0.072,137.0,157.0
0.073,888.0,20379.0
0.075,948.0,18210.0
0.092,126.0,250.0
0.097,656.0,57632.0
0.098,722.0,24490.0
0.103,289.0,745.0
0.108,1242.0,74481.5
0.11,176.0,204.0
0.121,395.0,11196.0
0.143,4001.0,286794.0
0.155,2695.3333333333335,189317.66666666666
0.167,316.5,3878.0
0.171,638.0,3874.0
0.177,100.0,105.0
0.178,3137.6666666666665,202879.66666666666
0.182,168.0,247.0
0.187,468.0,75186.0
0.188,234.0,320.0
0.189,87.0,94.0
0.19,4001.0,257793.0
0.194,220.0,286.0
0.202,2394.5,133435.5
0.207,871.0,28799.0
0.237,426.0,8751.0
0.241,87.0,95.0
0.243,735.5,24018.0
0.26,217.0,1956.0
0.268,186.0,208.0
0.27,89.0,105.0
0.273,63.0,100.0
0.285,390.0,1067.0
0.287,83.0,148.0
0.309,750.0,14211.0
0.321,154.0,390.0
0.33,61.0,190.0
0.331,218.0,507.0
0.336,127.5,353.0
0.34,200.0,498.0
0.345,483.0,2394.0
0.348,4001.0,296424.0
0.353,171.0,1273.5
0.378,538.0,13419.0
0.38,295.0,991.0
0.388,105.0,111.0
0.391,231.0,416.0
0.396,78.0,88.0
0.399,682.5,94051.0
