evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,144248.0
0.067,286.0,500.0
0.072,137.0,157.0
0.097,657.0,63433.0
0.108,1160.0,70567.0
0.121,395.0,11196.0
0.143,4001.0,286794.0
0.155,84.0,111.0
0.167,154.0,1273.0
0.171,638.0,3874.0
0.178,2706.0,152262.5
0.182,168.0,247.0
0.187,468.0,75186.0
0.188,234.0,320.0
0.207,871.0,28799.0
0.237,426.0,8751.0
0.243,735.5,24018.0
0.268,186.0,208.0
0.27,89.0,105.0
0.273,63.0,100.0
0.285,390.0,1067.0
0.287,83.0,148.0
0.309,750.0,14211.0
0.321,154.0,390.0
0.33,61.0,190.0
0.331,218.0,507.0
0.336,99.0,152.0
0.34,200.0,498.0
0.345,483.0,2394.0
0.348,4001.0,296424.0
0.353,171.0,1273.5
0.391,231.0,416.0
0.396,78.0,88.0
0.399,1265.0,187999.0
