evolution rate,length lived,species population time,population
0.364635,103,199,1
0.279949,110,154,1
0.355045,3420,303434,88
0.101075,73,177,2
0.310245,3064,262803,85
0.127975,267,1224,4
0.212275,95,106,1
0.236001,117,311,2
0.272121,237,1664,7
0.204848,331,1014,3
0.070533,81,84,1
0.161196,396,16630,41
0.36792,122,244,2
0.258165,127,337,2
0.051004,112,242,2
0.312953,87,88,1
0.192288,799,63567,79
0.306465,63,455,7
0.114763,78,84,1
0.390656,582,7107,12
0.093847,153,222,1
0.084011,7297,363052,49
0.114035,90,450,5
0.254349,2664,114640,43
0.165586,168,1034,6
0.187708,131,1264,9
0.092147,104,117,1
0.229844,89,90,1
0.23859,157,585,3
0.3656,121,141,1
0.267633,374,878,2
0.35699,111,138,1
0.085563,123,138,1
0.152711,127,159,1
0.072671,59,86,1
0.151881,982,19538,19
0.296768,184,1211,6
0.217103,3467,146009,42
0.061247,262,659,2
0.287666,138,185,1
0.340553,273,4363,15
0.3616,168,459,2
0.197477,107,261,2
0.289414,79,198,2
0.125344,103,165,1
0.137607,443,12229,27
0.100479,1548,53416,34
0.231278,735,18305,24
0.288862,213,460,2
0.059651,995,66701,67
0.347952,84,135,1
0.171274,111,345,3
0.156309,70,150,2
0.053913,1275,89544,70
0.257896,63,78,1
0.093416,121,282,2
0.196904,105,541,5
0.168844,150,155,1
0.231108,236,382,1
0.210817,2568,78930,30
0.264883,2291,59395,25
0.317419,86,90,1
0.170603,202,263,1
0.148633,253,568,2
0.353327,75,89,1
0.349048,197,209,1
0.394793,116,142,1
0.165027,86,160,1
0.170888,212,345,1
0.174984,1166,29652,25
0.131094,212,303,1
0.352066,69,74,1
0.250407,269,3844,14
0.225115,946,10300,10
0.104679,278,1303,4
0.232871,205,1056,5
0.193791,171,804,4
0.104055,80,103,1
0.091226,125,195,1
0.279334,3585,92035,25
0.347013,430,2335,5
0.063306,148,196,1
0.353899,8776,223953,25
0.375302,258,1106,4
0.398991,7487,166590,22
0.339568,52,84,1
0.113107,89,154,1
0.235532,204,263,1
0.35192,1631,41499,25
0.053023,212,551,2
0.223077,136,299,2
0.177201,109,112,1
0.161295,5409,143714,26
0.102935,1030,16851,16
0.194246,2103,36838,17
0.353998,3096,59441,19
0.196941,1583,39565,24
0.194882,377,2832,7
0.248614,170,201,1
0.111412,33,45,1
0.149753,2366,66175,27
0.085274,324,2649,8
0.244136,52,61,1
0.140238,181,264,1
0.117562,106,112,1
0.148433,133,139,1
0.284599,8905,228327,25
0.072761,214,1180,5
0.164901,211,716,3
0.156917,5037,129043,25
0.1719,96,106,1
0.358975,156,388,2
0.289686,157,217,1
0.325163,94,107,1
0.105761,73,86,1
0.190186,316,556,1
0.206308,632,9068,14
0.145211,1101,72797,66
0.191666,148,988,6
0.275399,104,109,1
0.114582,6316,690444,109
0.227508,399,777,1
0.199272,105,225,2
0.27494,62,519,8
0.148718,1900,158198,83
0.203283,167,273,1
0.13493,262,889,3
0.351896,4846,395622,81
0.257871,96,104,1
0.376341,241,5130,21
0.054258,292,390,1
0.335922,85,99,1
0.265593,126,144,1
0.342045,6514,490810,75
0.298446,81,86,1
0.307859,5819,407173,69
0.183071,251,1486,5
0.074823,303,365,1
0.138999,2850,246639,86
0.38673,260,6032,23
0.322272,97,227,2
0.289379,171,785,4
0.10628,921,44953,48
0.070115,2027,120014,59
0.388091,4050,274136,67
0.139512,149,169,1
0.372281,108,238,2
0.154015,1528,33756,22
0.284422,80,95,1
0.230086,15000,862733,57
0.200393,1030,14407,13
0.339707,282,2654,9
0.063785,75,105,1
0.103922,203,291,1
0.281887,61,67,1
0.055145,163,759,4
0.204263,8920,354327,39
0.390198,15000,377858,25
0.055303,226,4166,18
0.37013,93,100,1
0.398432,4778,392706,82
0.187926,97,167,1
0.337312,92,99,1
0.303092,7083,609173,86
0.278463,6391,553518,86
0.243933,2332,178151,76
0.080084,91,153,1
0.173766,226,680,3
0.246427,7951,676924,85
0.074705,91,102,1
0.311615,5743,494136,86
0.131145,151,348,2
0.379471,2629,219412,83
0.338619,195,216,1
0.240302,151,517,3
0.385346,6845,639533,93
0.087676,145,220,1
0.252675,91,97,1
0.295934,300,3528,11
0.136987,97,151,1
0.375251,9889,952729,96
0.286602,6268,501271,79
0.280424,70,125,1
0.088229,152,370,2
0.130924,209,1963,9
0.279826,82,103,1
