evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.7191471519219,11820.220131184924
0.051,169.24220956776702,11622.675883484651
0.053,413.0,1169.0000000000002
0.054,62.0,2088.9999999999995
0.055,217.71297410852273,17814.055613248634
0.057,299.0,400.0
0.058,220.00000000000003,5552.0
0.059,180.29975041580064,8589.527693651151
0.06,255.05689362347445,9894.319127325773
0.062,339.9632333061915,14342.792615108126
0.063,186.0,7230.999999999999
0.064,164.55379904089426,6730.794721967736
0.065,179.0,10927.0
0.066,291.68133296458996,20685.782629622692
0.067,190.9235186237644,6143.949300824469
0.068,206.0,31704.000000000004
0.069,303.9324497880015,7983.1042643853625
0.07,118.28343241925961,2593.640037182646
0.071,246.7035404659318,3098.88795562255
0.072,204.99999999999997,15072.0
0.073,236.41065965814656,19279.035764269967
0.074,206.0,13568.0
0.075,307.8207480057741,13429.398039568454
0.076,317.0,3417.999999999999
0.077,251.8672192487125,9328.770946134517
0.078,173.2246615422652,3187.5096342554766
0.079,206.0,41995.00000000001
0.081,113.9912277326637,4926.888267456447
0.083,244.16589378440344,14924.603047342876
0.084,157.22595205626837,36692.390055705015
0.085,246.76391392874342,20290.51684112523
0.086,116.83321445547922,166.46320914844816
0.087,620.0000000000001,15638.999999999993
0.088,174.01724052518475,9221.775859345094
0.089,154.0337418693594,9249.188714141286
0.09,206.99999999999997,24629.999999999993
0.091,204.99999999999997,15950.999999999996
0.092,126.0,5017.0
0.093,216.0,11250.999999999996
0.094,169.0,426.99999999999994
0.096,291.68133296458996,7820.888376648784
0.097,206.0,22811.674116557075
0.099,178.97485856957672,1295.8009106340376
0.101,204.99999999999997,19274.000000000004
0.102,95.0,720.0
0.105,231.931955867471,11249.146087219713
0.106,252.3935649180671,12247.13205673018
0.107,166.76330531624757,19240.430582499976
0.108,114.99999999999999,1773.9999999999998
0.109,122.6902776633484,992.6312860906626
0.11,218.83555469804264,5048.642589845316
0.114,138.08690178619094,5148.706152841808
0.116,206.0,631.0
0.117,72.41546796092668,168.7275911047153
0.118,125.27569596693526,3058.9493294266904
0.119,178.11232411037705,55876.957254310124
0.12,357.1638279557436,6062.286037461446
0.122,208.0,8431.000000000004
0.123,148.0,453.0
0.124,98.39715443040006,1226.3298903639263
0.125,182.26903192808152,5921.871325856378
0.126,147.21412975662355,2815.1639383879574
0.127,134.22480272260242,1879.0898654074472
0.128,151.96036060488785,13510.015408706926
0.129,178.46568297574748,8444.990230900212
0.13,413.0,28453.999999999996
0.131,164.1623417254398,2363.973472350418
0.132,150.59880477613362,883.4885398238054
0.133,79.0,168.0
0.135,208.86357384954027,15493.232577688237
0.138,223.91739548324514,1996.320114610881
0.14,188.0,14319.999999999998
0.141,151.0,271.0
0.142,157.87970103848056,4637.292313408762
0.143,106.75899991215958,1126.6405772623484
0.144,413.0,15968.0
0.145,166.75431028911967,1417.6759150101973
0.146,174.40067088651386,2739.3192536913593
0.147,248.9819270549571,9322.955539956203
0.148,206.0,21842.000000000004
0.15,206.0,4325.000000000001
0.152,173.42433508593885,2080.682580308683
0.153,99.0,2629.0000000000005
0.154,188.46219780104445,702.1410114784637
0.155,156.09612423119287,1436.8374995106437
0.156,47.0,87.0
0.157,537.0,14428.000000000004
0.159,264.0,3851.0000000000005
0.16,75.0,98.0
0.163,89.0,100.0
0.164,482.7624280487901,21627.849301856397
0.165,245.00000000000003,12529.999999999998
0.166,180.84523770340206,2921.7980765275347
0.167,161.25755796240995,2517.578201367338
0.168,125.94443219134381,787.9124316826077
0.169,242.99569334632443,4938.494900408609
0.17,124.91597175701752,536.6339534543076
0.172,2446.9999999999995,188588.00000000006
0.174,55.00000000000001,95.0
0.175,1146.0,24514.0
0.176,63.0,124.0
0.178,1499.0,150235.99999999997
0.179,809.9780723627573,15686.932865931754
0.18,122.0,322.99999999999994
0.181,88.0,539.0
0.182,198.0,376.0
0.183,694.6407611557717,22761.795643080255
0.185,620.0000000000001,62139.999999999985
0.187,123.93546707863734,279.3993557616052
0.188,130.33802208104893,574.3596434290974
0.189,163.1686244349691,825.3599214888014
0.19,85.0,149.0
0.193,120.0,240.0
0.194,92.0,206.99999999999997
0.195,143.0,2046.9999999999995
0.196,321.0,1935.0000000000005
0.197,1010.0,140181.99999999997
0.198,658.0000000000001,62616.00000000002
0.199,78.0,154.0
0.2,146.3078945238431,1229.9634140900287
0.202,682.6246602384247,13652.582368167328
0.203,81.0,149.0
0.204,163.16249569064578,757.2450065863758
0.206,107.0,155.0
0.208,81.0,195.0
0.209,359.3048844644336,4161.328153366422
0.21,472.6742952498956,8681.63345842115
0.211,829.5613298605474,15897.788336746717
0.212,66.0,243.00000000000003
0.213,188.74605328722745,1432.8239973235209
0.214,102.46950765959599,282.58803937888104
0.215,154.0,362.0
0.216,98.0,158.0
0.217,72.0,98.0
0.219,786.9999999999999,31526.0
0.22,419.57854548135333,6170.900590477527
0.221,156.0,576.0000000000001
0.224,112.30904230662107,309.4065650206994
0.225,778.9585706903309,39596.32234185276
0.226,244.0,12727.0
0.228,395.01819095531306,12895.718341709937
0.229,97.65244492586963,975.735619929907
