evolution rate,length lived,species population time,population
0.342168,547,22763,41
0.35717,92,106,1
0.106944,498,13797,27
0.126784,604,89627,148
0.138577,499,25391,50
0.219717,99,510,5
0.18455,88,300,3
0.123526,168,990,5
0.171408,1900,200974,105
0.134977,82,94,1
0.192769,993,122088,122
0.084759,374,9589,25
0.054811,499,83617,167
0.264439,1148,115637,100
0.355708,114,220,1
0.099646,257,8598,33
0.059474,498,62161,124
0.338363,85,93,1
0.288753,138,370,2
0.314178,131,401,3
0.354088,270,8894,32
0.089346,117,750,6
0.224998,2227,127095,57
0.341884,135,564,4
0.357837,147,547,3
0.10459,403,3078,7
0.220287,90,191,2
0.086694,543,130656,240
0.070816,399,27747,69
0.083544,499,99371,199
0.221206,1154,75710,65
0.074043,499,39528,79
0.325497,85,94,1
0.216566,65,103,1
0.116634,542,34221,63
0.081254,430,2236,5
0.141434,689,55542,80
0.061533,257,4193,16
0.097816,100,4893,48
0.341662,729,70342,96
0.318333,71,698,9
0.311061,53,96,1
0.366529,95,196,2
0.230898,50,86,1
0.107064,343,13674,39
0.126219,304,12627,41
0.059015,394,35441,89
0.096188,728,58026,79
0.324199,75,107,1
0.060915,654,26307,40
0.362522,96,158,1
0.1287,213,3054,14
0.197776,657,33693,51
0.283223,93,219,2
0.216056,1953,127005,65
0.389719,205,3360,16
0.058337,128,1830,14
0.050043,500,95007,190
0.072494,499,49771,99
0.07902,468,31195,66
0.133022,615,62538,101
0.116798,933,152101,163
0.178039,269,8225,30
0.175933,104,158,1
0.237064,251,4454,17
0.294962,116,392,3
0.167849,76,142,1
0.342062,81,96,1
0.187083,200,592,2
0.18666,3705,343260,92
0.106411,111,9866,88
0.385708,45,88,1
0.123852,499,72774,145
0.108032,232,6245,26
0.083851,209,1539,7
0.248818,94,135,1
0.227621,100,530,5
0.249376,1290,103745,80
0.327169,81,163,2
0.185413,330,24407,73
0.14259,90,196,2
0.206641,70,347,4
0.107342,216,890,4
0.09105,767,74851,97
0.35254,45,71,1
0.207288,360,10490,29
0.123624,118,432,3
0.131235,499,136885,274
0.104794,498,39126,78
0.05046,375,28181,75
0.126687,674,37554,55
0.257488,172,928,5
0.36203,83,146,1
0.361659,102,405,3
0.27947,113,422,3
0.301686,383,11292,29
0.315188,234,1990,8
0.146835,416,19755,47
0.308356,99,104,1
0.205361,196,3493,17
0.19663,250,2208,8
0.182968,236,5184,21
0.37663,71,149,2
0.213967,51,91,1
0.311299,152,661,4
0.287195,228,2032,8
0.330052,778,46240,59
0.10996,288,1468,5
0.110966,499,98400,197
0.149378,500,100214,200
0.115693,128,4676,36
0.061338,808,74996,92
0.168815,77,271,3
0.380435,68,78,1
0.052196,227,14867,65
0.09338,94,794,8
0.106978,239,8838,36
0.181037,2183,203788,93
0.080356,231,2661,11
0.084208,485,66001,136
0.100301,649,36018,55
0.077577,103,9455,91
0.180124,1429,86539,60
0.155056,1325,77355,58
0.155545,508,30678,60
0.27551,210,6759,32
0.302035,276,15940,57
0.165088,83,161,1
0.144839,300,2806,9
0.171477,58,86,1
0.263699,498,34548,69
0.107728,500,30357,60
0.101314,499,47941,96
0.05066,344,13744,39
0.105631,128,3293,25
0.088372,877,101816,116
0.227927,518,32767,63
0.354041,555,30912,55
0.27286,66,305,4
0.378441,100,233,2
0.174009,182,1361,7
0.053688,214,1741,8
0.180102,841,51786,61
0.39601,99,264,2
0.178819,162,546,3
0.339031,358,3519,9
0.237111,92,206,2
0.198875,140,955,6
0.378358,270,11911,44
0.10988,499,19339,38
0.398284,72,148,2
0.297848,49,90,1
0.368049,93,215,2
0.146356,176,1497,8
0.254126,2264,333699,147
0.07098,332,4109,12
0.223684,999,164487,164
0.117726,134,3550,26
0.110868,248,7456,30
0.239135,147,556,3
0.197562,2212,165109,74
0.210043,870,37338,42
0.08375,81,154,1
0.11385,233,1928,8
0.238975,87,187,2
0.366803,78,143,1
0.353333,74,474,6
0.307417,107,720,6
0.250118,220,11537,52
0.175419,370,14106,38
0.065908,158,383,2
0.183934,251,11482,45
0.143333,223,4365,19
0.129384,154,403,2
0.158088,104,260,2
0.261737,53,103,1
0.260161,494,16019,32
0.142895,137,4438,32
0.39951,388,12618,32
0.362229,75,119,1
0.341288,87,250,2
0.136619,97,245,2
0.086444,126,1568,12
0.292872,56,105,1
0.313894,1068,111926,104
0.10668,499,101029,202
0.051351,230,13722,59
0.376955,80,185,2
0.064491,133,2268,17
0.392082,193,3386,17
0.118242,26,41,1
0.329492,118,353,2
0.327137,780,55516,71
0.110172,499,134237,269
0.087883,226,3944,17
0.056061,527,42625,80
0.335319,49,89,1
0.232747,102,366,3
0.257253,3960,338955,85
0.05884,499,27617,55
0.33132,636,24923,39
0.326855,647,31993,49
0.180058,160,4428,27
0.174948,2012,300450,149
0.387172,59,94,1
0.399607,102,302,2
0.289613,131,2945,22
0.324778,147,809,5
0.109093,117,271,2
0.112357,500,86575,173
0.103183,95,586,6
0.056521,228,4858,21
0.098275,248,11324,45
0.078513,506,81647,161
0.071477,499,52671,105
0.10089,1910,81657,42
0.100849,499,19308,38
0.08862,879,49664,56
0.052114,500,204204,408
0.070736,1000,63420,63
0.148626,149,15873,106
0.089715,655,51111,78
0.062111,499,66343,132
0.134031,48,252,5
0.088061,329,31249,94
0.140021,499,85788,171
0.11852,1192,82342,69
0.318333,44,85,1
0.236246,74,191,2
0.29184,1246,177014,142
0.061855,269,29162,108
0.245868,232,6885,29
0.059626,219,1323,6
0.085755,499,100831,202
0.061354,499,60893,122
0.184987,17,37,2
0.139088,301,5026,16
0.26737,87,470,5
