evolution rate,length lived,species population time,population
0.33,54,193,3
0.297595,120,365,3
0.394737,774,36479,47
0.078809,322,5182,16
0.283514,349,19536,55
0.18553,223,971,4
0.296466,251,2799,11
0.358133,79,90,1
0.275846,149,4107,27
0.392528,76,111,1
0.111541,969,101888,105
0.169152,68,139,2
0.075646,296,10459,35
0.326182,81,94,1
0.375844,108,209,1
0.361109,98,145,1
0.245648,161,873,5
0.088443,535,34388,64
0.210648,443,4667,10
0.193857,232,3610,15
0.068482,322,25596,79
0.365022,154,981,6
0.286549,233,2378,10
0.300034,772,21909,28
0.392391,90,204,2
0.28474,85,140,1
0.084711,645,8501,13
0.296406,167,1147,6
0.341045,447,28469,63
0.098888,172,5653,32
0.25166,99,603,6
0.075427,359,51727,144
0.343931,97,216,2
0.18434,822,35007,42
0.174867,1288,101946,79
0.356547,212,2898,13
0.322764,73,100,1
0.101527,284,14775,52
0.355835,49,91,1
0.36358,59,104,1
0.259932,480,27543,57
0.359746,120,349,2
0.095898,106,2360,22
0.23487,359,10940,30
0.215366,93,146,1
0.268193,86,140,1
0.34162,1848,157453,85
0.131167,183,3835,20
0.34354,296,9243,31
0.379731,87,147,1
0.335206,167,472,2
0.253977,90,106,1
0.339581,121,157,1
0.1596,187,709,3
0.188911,1177,39049,33
0.28946,234,2493,10
0.252962,64,95,1
0.157523,148,727,4
0.216958,280,8548,30
0.062829,321,31172,97
0.324186,689,210846,306
0.188703,82,143,1
0.136101,321,6999,21
0.267684,574,45502,79
0.324218,353,7757,21
0.285124,73,111,1
0.246183,358,4839,13
0.328935,431,20545,47
0.10211,355,15773,44
0.25054,88,252,2
0.192818,3679,263722,71
0.120047,322,33079,102
0.368559,56,96,1
0.238261,286,4844,16
0.362686,101,149,1
0.352514,468,34657,74
0.161955,322,2441,7
0.293404,109,449,4
0.058111,300,49945,166
0.345853,147,3198,21
0.260381,567,15773,27
0.079082,159,3191,20
0.205906,96,312,3
0.28902,534,27461,51
0.275714,82,96,1
0.129413,307,18140,59
0.243316,665,107251,161
0.12892,317,6257,19
0.230435,1664,100945,60
0.155,427,5919,13
0.255909,57,100,1
0.393824,70,144,2
0.161705,813,69739,85
0.091199,513,2879,5
0.193607,938,116189,123
0.371117,161,2392,14
0.163273,184,558,3
0.178715,178,551,3
0.198232,334,7327,21
0.330295,79,157,1
0.263994,1484,108968,73
0.073333,843,58562,69
0.119116,74,103,1
0.335028,86,104,1
0.195203,92,138,1
0.07706,253,9835,38
0.315292,281,5475,19
0.362853,110,165,1
0.171095,434,20709,47
0.305385,106,430,4
0.19,93,1258,13
0.210002,379,10102,26
0.327226,96,390,4
0.351919,106,151,1
0.117888,355,64476,181
0.125409,341,3691,10
0.25061,313,12794,40
0.177613,3229,414529,128
0.124305,187,799,4
0.240084,57,97,1
0.128157,359,3119,8
0.176696,209,1588,7
0.157622,90,330,3
0.166554,177,1327,7
0.311542,2113,106498,50
0.053476,321,11703,36
0.242694,84,114,1
0.242989,1417,102595,72
0.079521,322,22807,70
0.226906,195,2016,10
0.182336,1600,171440,107
0.089395,893,47541,53
0.248422,361,8262,22
0.386558,236,6223,26
0.124408,294,13959,47
0.263461,439,13658,31
0.142238,159,492,3
0.108225,322,12406,38
0.368304,123,493,4
0.146771,54,99,1
0.389418,61,109,1
0.18341,100,294,2
0.154163,179,250,1
0.174275,210,1910,9
0.251658,2878,304600,105
0.238644,56,108,1
0.225946,99,411,4
0.112125,223,2688,12
0.369876,104,212,2
0.296154,61,101,1
0.273135,419,75912,181
0.370495,110,471,4
0.323704,130,293,2
0.065157,322,22444,69
0.268502,1005,46305,46
0.322311,153,385,2
0.224728,73,102,1
0.052659,146,929,6
0.285582,96,239,2
0.360039,69,116,1
0.178333,177,3633,20
0.240813,64,93,1
0.16543,218,672,3
0.117729,230,741,3
0.288636,55,101,1
0.128588,322,39772,123
0.058552,306,769,2
0.099592,336,28598,85
0.253435,275,6550,23
0.272429,89,138,1
0.234117,1805,108290,59
0.283527,317,3786,11
0.129091,127,162,1
0.353711,1365,106106,77
0.325406,2130,174291,81
0.252024,78,104,1
0.120403,72,381,5
0.193648,2959,261664,88
0.165986,56,111,1
0.126957,323,81835,253
0.325365,1130,80735,71
0.217178,905,123427,136
0.249683,645,39907,61
0.203933,79,239,3
0.085499,322,4761,14
0.125405,108,163,1
0.399094,92,217,2
0.113601,98,216,2
0.378253,210,973,4
0.106281,133,217,1
0.129254,129,333,2
0.19048,199,1093,5
0.172285,304,11963,39
0.2802,1021,148860,145
0.341215,255,12808,50
0.06385,61,71,1
0.384973,94,214,2
0.250028,3044,301006,98
0.319417,164,244,1
0.209068,83,294,3
0.162149,968,61816,63
0.245063,999,51621,51
0.160066,283,730,2
0.172518,3926,279323,71
0.392973,325,11015,33
0.25958,105,536,5
0.351871,227,2307,10
0.215762,314,2762,8
0.152869,173,1909,11
0.297967,252,1760,6
0.272607,1521,101877,66
0.36657,51,117,2
0.284969,61,148,2
0.217446,1291,137277,106
0.340733,239,11033,46
0.289356,958,54421,56
0.379641,356,6975,19
0.375609,101,104,1
0.302213,428,23425,54
0.142923,322,124459,386
0.269383,793,14201,17
0.350874,254,1993,7
0.397041,97,150,1
0.266781,63,101,1
0.282923,472,37251,78
0.348926,219,2984,13
0.133171,111,158,1
0.229487,146,423,2
0.113452,644,141378,219
0.236943,206,838,4
