evolution rate,length lived,species population time,population
0.107573,571,25207,44
0.12,687,50184,73
0.124558,519,36287,69
0.157541,359,13549,37
0.138194,520,23581,45
0.276871,50,53,1
0.379767,100,108,1
0.318333,717,40210,56
0.139506,173,1038,6
0.194564,96,116,1
0.181992,2143,166531,77
0.316538,740,19751,26
0.190606,67,95,1
0.114319,174,243,1
0.356228,359,6917,19
0.161094,147,210,1
0.303198,509,13195,25
0.114323,428,26914,62
0.147188,699,39826,56
0.268515,1262,166793,132
0.244351,1981,92205,46
0.30822,102,201,1
0.128888,78,96,1
0.374254,81,85,1
0.145866,391,18303,46
0.112953,521,92070,176
0.111573,703,27712,39
0.095505,231,8284,35
0.242593,270,1655,6
0.2033,4001,203480,50
0.339143,535,112319,209
0.155,2088,283631,135
0.074726,519,42313,81
0.073556,1040,30979,29
0.131667,251,4077,16
0.066611,520,29710,57
0.110473,532,2395,4
0.172212,425,27344,64
0.136779,164,1085,6
0.166667,64,749,11
0.148379,910,51266,56
0.093989,81,301,3
0.095983,705,39862,56
0.279875,251,1938,7
0.373173,57,91,1
0.091696,277,12888,46
0.310163,81,143,1
0.165299,208,1182,5
0.207689,77,100,1
0.146156,284,23036,81
0.362647,138,388,2
0.076584,235,11400,48
0.382003,96,112,1
0.097854,480,15060,31
0.255114,89,136,1
0.105436,163,12663,77
0.210236,588,20919,35
0.327104,59,72,1
0.365816,112,347,3
0.222828,238,687,2
0.068227,389,32661,83
0.311338,136,153,1
0.13522,520,14890,28
0.061667,390,3200,8
0.069541,816,87567,107
0.094485,412,70509,171
0.073328,506,33223,65
0.153555,1040,70543,67
0.389391,417,18748,44
0.084645,285,5279,18
0.160901,2130,115932,54
0.168568,149,510,3
0.253085,97,141,1
0.324687,105,247,2
0.194391,92,96,1
0.279421,76,93,1
0.113487,225,1901,8
0.243592,89,104,1
0.105358,329,8050,24
0.058416,689,31698,46
0.073333,687,42100,61
0.25111,1036,33854,32
0.289204,1383,78028,56
0.060216,277,14915,53
0.257756,323,4297,13
0.355198,121,565,4
0.167902,126,206,1
0.324472,645,13094,20
0.083625,150,400,2
0.396564,92,104,1
0.134095,1041,35322,33
0.083183,289,11201,38
0.338623,108,248,2
0.060588,372,18778,50
0.085,131,2983,22
0.090901,520,141794,272
0.195963,613,17459,28
0.198533,92,155,1
0.380414,57,99,1
0.225,201,1905,9
0.178333,1207,31343,25
0.11661,84,104,1
0.080632,212,300,1
0.192727,655,54497,83
0.121338,520,58473,112
0.06991,519,66230,127
0.282696,1041,68013,65
0.087872,218,8999,41
0.271916,2787,240273,86
0.261578,80,91,1
0.058304,353,13756,38
0.096667,247,6528,26
0.201498,87,88,1
0.138885,274,1673,6
0.21145,3419,276910,80
0.115192,294,10698,36
0.061667,663,55167,83
0.154879,1041,160188,153
0.288491,96,115,1
0.25059,97,203,2
0.24011,182,1285,7
0.176285,175,821,4
0.213281,2844,166516,58
0.340655,108,242,2
0.348052,80,188,2
0.22653,102,154,1
0.15589,151,1235,8
0.14843,103,116,1
0.232142,151,290,1
0.363269,99,118,1
0.346859,90,102,1
0.227876,680,30427,44
0.398546,91,140,1
0.157648,229,2298,10
0.05,872,77114,88
0.184941,1248,48557,38
0.081081,520,211942,407
0.266428,480,22241,46
0.054665,169,2689,15
0.117823,201,8521,42
0.255509,116,260,2
0.075082,107,2785,26
0.05,722,73979,102
0.392532,172,259,1
0.071377,727,1827,2
0.271667,799,16842,21
0.3297,161,365,2
0.308256,125,284,2
0.061977,211,3814,18
0.105895,138,363,2
0.281587,191,1200,6
0.210157,83,102,1
0.295,50,81,1
0.3959,88,152,1
0.236667,2171,169539,78
0.208167,1610,63926,39
0.28906,369,10571,28
0.218426,78,89,1
0.399807,181,1384,7
0.083098,355,16078,45
0.1648,1215,143028,117
0.147883,86,107,1
0.389072,74,141,1
0.076997,520,34268,65
0.105035,519,65570,126
0.05,854,34113,39
0.103658,518,57124,110
0.087822,226,5318,23
0.151484,520,30295,58
0.125603,747,63117,84
0.08291,520,18227,35
0.053053,520,32579,62
0.114694,1201,55919,46
0.283067,257,2698,10
0.171236,307,6642,21
0.35288,312,1926,6
0.389922,520,25898,49
0.241,1756,116850,66
0.154142,2083,263614,126
0.303797,85,141,1
0.140917,1041,85689,82
0.17729,62,121,1
0.094457,469,35028,74
0.124787,520,13787,26
0.292237,87,93,1
0.077193,294,11382,38
0.053329,818,25567,31
0.283333,536,16761,31
0.118398,914,61305,67
0.26851,154,569,3
0.116722,732,9938,13
0.175851,1041,51260,49
0.097045,173,462,2
0.311819,73,94,1
0.162112,190,1006,5
0.073333,124,1328,10
0.068757,517,154270,298
0.135053,547,43775,80
0.101481,520,29022,55
0.104618,158,384,2
0.139058,115,268,2
0.192827,144,2199,15
0.07437,557,25793,46
0.073333,613,46232,75
0.252022,736,38177,51
0.383076,168,1956,11
0.35451,1545,130272,84
0.163063,2604,221085,84
0.059448,1041,235389,226
0.102386,120,1739,14
0.209876,86,104,1
0.257057,83,100,1
0.252066,2624,208778,79
0.09694,606,39182,64
0.12759,562,56523,100
0.191696,100,108,1
0.166667,113,1934,17
0.327655,169,1629,9
0.21464,143,243,1
0.125595,520,46594,89
0.107472,554,19683,35
0.155,1040,85107,81
0.368375,191,1228,6
0.346195,2553,267287,104
0.267746,94,146,1
0.126744,520,21489,41
0.076404,194,7880,40
0.27881,542,4880,9
0.248359,527,12338,23
0.114456,510,56066,109
0.057911,520,125859,242
0.067049,520,42223,81
0.30787,190,1368,7
0.121503,134,298,2
0.282521,211,1856,8
0.26664,171,698,4
0.220602,128,245,1
0.324042,201,1977,9
0.226497,4001,245450,61
0.307416,392,6879,17
0.076896,192,250,1
0.169673,1187,70191,59
0.192429,77,137,1
0.316533,106,480,4
0.2051,492,10786,21
0.376667,109,841,7
0.216385,625,30794,49
0.357764,48,62,1
0.097163,353,1042,2
0.061667,333,29267,87
0.338435,199,1302,6
0.127157,520,42875,82
0.145794,520,27882,53
0.080679,613,24603,40
0.300624,167,422,2
0.113491,127,199,1
0.271667,421,7502,17
0.302218,1045,32330,30
0.098495,326,15765,48
0.137366,119,3633,30
0.397389,416,84740,203
0.390933,494,16282,32
0.295283,147,406,2
0.239401,995,34196,34
0.335378,140,341,2
0.088373,458,65063,142
0.383392,78,160,2
0.11885,381,3265,8
0.295,111,1182,10
0.080853,90,101,1
0.234596,89,141,1
0.187916,97,396,4
0.087595,449,34489,76
0.181329,130,168,1
0.161771,2576,256270,99
0.077569,96,3393,35
0.25087,921,36943,40
0.104618,296,19548,66
0.283233,72,101,1
0.06759,477,29539,61
0.061667,686,53201,77
0.388474,301,8939,29
0.155,2764,204742,74
0.361142,105,113,1
0.135319,799,8447,10
0.217148,3700,304477,82
0.225956,210,1040,4
0.129705,235,1081,4
0.253778,1067,52238,48
0.358514,88,100,1
0.130249,479,42264,88
0.339901,81,131,1
0.394853,98,105,1
0.176987,1066,56169,52
0.101144,352,14937,42
0.271667,125,1312,10
0.398623,90,107,1
0.374848,508,3876,7
0.094702,520,30832,59
0.122749,517,202671,392
0.144196,382,43913,114
0.062503,520,29761,57
0.126349,520,38397,73
0.259707,132,506,3
0.121206,304,14061,46
0.155,135,1406,10
0.121731,1034,55651,53
0.104855,281,14992,53
0.22118,2884,338561,117
0.246345,90,107,1
0.330069,787,25350,32
0.129558,230,491,2
0.225599,2527,233128,92
0.315346,117,146,1
0.094414,113,1043,9
0.061667,878,71276,81
0.095305,299,38817,129
0.179078,153,667,4
0.169087,280,730,2
0.077422,196,296,1
0.344764,1064,95776,90
0.127678,520,64779,124
0.307396,226,2582,11
0.295579,488,44289,90
0.26297,77,96,1
0.114306,155,4273,27
0.33,145,1563,10
0.078372,344,3342,9
0.311934,93,645,6
0.229769,1102,48307,43
0.386148,110,199,1
0.292086,166,541,3
0.167593,119,158,1
0.383618,102,158,1
0.117208,366,7994,21
0.257911,537,94844,176
0.053825,955,27874,29
0.379156,123,276,2
0.338479,1560,70589,45
0.157214,231,644,2
0.120829,30,37,1
0.298277,197,4390,22
0.313619,176,2405,13
0.067715,316,11083,35
0.078597,520,28752,55
0.061667,494,55541,112
0.102817,519,44308,85
0.05156,520,23667,45
0.23839,125,261,2
0.073333,91,1749,19
0.310288,103,148,1
0.381696,94,147,1
0.296545,2872,145011,50
0.149285,146,1714,11
0.341667,124,933,7
0.110262,520,31795,61
0.092222,1018,62207,61
0.051142,519,38408,74
0.136869,520,74251,142
0.13061,1041,223841,215
0.386744,561,33604,59
0.289492,153,938,6
0.357605,129,220,1
0.155,482,9397,19
0.179855,100,146,1
0.381517,132,407,3
0.35286,607,28876,47
0.093123,472,27626,58
0.397056,492,16477,33
0.079886,529,50475,95
0.149642,1492,98836,66
0.050317,436,17656,40
0.294036,80,237,2
0.166708,796,14608,18
0.328719,189,1096,5
0.166667,2771,170938,61
0.201667,4001,172048,43
0.389862,205,2566,12
0.143575,343,3001,8
0.279108,147,783,5
0.285615,110,233,2
0.143333,270,4184,15
0.344319,548,104309,190
0.165298,125,1437,11
0.116189,254,555,2
0.100287,139,154,1
0.096938,419,13606,32
0.151958,1042,225674,216
0.289671,1455,143492,98
0.064726,251,6080,24
0.257967,1839,268267,145
0.12,687,50113,72
0.150874,520,24640,47
0.102945,520,49861,95
0.073226,210,13520,64
0.094747,520,63931,122
0.067105,425,22760,53
0.078058,520,45771,88
0.159481,94,100,1
0.353333,84,673,8
0.17894,40,43,1
0.149407,146,196,1
0.31787,91,178,1
0.372592,85,140,1
0.24395,451,9259,20
0.112287,172,1758,10
0.129614,442,24363,55
0.149809,413,13898,33
0.067251,520,22709,43
0.247576,70,90,1
0.10241,123,180,1
0.069581,87,114,1
0.19,50,90,1
0.052382,86,209,2
0.378544,162,1099,6
0.372971,91,153,1
0.285146,214,1096,5
0.086287,378,4005,10
0.061667,644,45531,70
0.108313,356,5567,15
0.061133,180,512,2
0.236703,31,39,1
0.05,811,43189,53
0.061704,520,7262,13
0.246775,487,11703,24
0.377113,104,158,1
0.162202,101,195,1
0.067119,472,16454,34
0.146154,124,252,2
0.249365,96,112,1
0.072261,1054,8094,7
0.191842,520,22689,43
0.07441,511,35788,70
0.113724,69,430,6
0.140298,467,27592,59
0.091685,520,13475,25
0.08862,520,152152,292
0.054567,521,76042,145
0.134375,520,68705,132
0.181136,851,33275,39
0.104369,86,129,1
0.33706,320,2393,7
0.178333,124,1223,9
0.136798,519,143617,276
0.197882,82,109,1
0.305858,106,164,1
0.083866,521,26228,50
0.168537,933,25040,26
0.291994,453,12985,28
0.068871,504,31914,63
0.091412,171,5138,30
0.079467,222,3767,16
0.233553,101,189,1
0.325234,94,101,1
0.300364,108,348,3
0.310954,77,104,1
0.369111,94,198,2
0.111772,337,14038,41
0.31938,562,59346,105
0.101351,420,38911,92
0.061825,498,13145,26
0.191154,116,707,6
0.239196,1333,50505,37
0.32149,451,26818,59
0.268797,89,103,1
0.138381,521,44269,84
0.153128,1042,176581,169
0.166499,117,234,2
0.398027,98,163,1
0.207211,101,183,1
0.300111,135,1064,7
0.289653,180,2145,11
0.328068,1046,38237,36
0.207809,79,482,6
0.180089,474,21351,45
0.074451,511,24382,47
0.108333,851,51702,60
0.106643,519,21918,42
0.184004,1060,66549,62
0.116716,520,49691,95
0.112833,74,80,1
0.068712,766,14371,18
0.304387,154,463,3
0.283333,109,627,5
0.056617,287,40340,140
0.24993,1735,141151,81
0.233591,3040,268929,88
0.245722,99,167,1
0.2752,125,186,1
0.366181,564,28594,50
0.291757,1733,89647,51
0.213333,144,3824,26
0.092442,1041,42031,40
0.273917,520,9521,18
0.126309,498,29170,58
0.286417,340,1855,5
0.17546,367,7735,21
0.073333,687,110831,161
0.295845,1039,72593,69
0.152284,82,94,1
0.100521,520,20701,39
0.202712,82,162,1
0.362203,98,220,2
0.283025,347,5061,14
0.150831,520,79973,153
0.21124,54,68,1
0.273478,65,87,1
0.086929,563,145134,257
0.231872,208,300,1
0.273564,118,196,1
0.236667,65,730,11
0.088748,566,29001,51
0.194422,90,153,1
0.070204,70,132,1
0.155379,506,25977,51
0.075712,375,2824,7
0.092971,135,212,1
0.092699,124,3273,26
0.344239,100,153,1
0.288754,171,346,2
0.242165,3297,155664,47
0.254138,225,4951,22
0.154303,107,114,1
0.356299,292,6854,23
0.068005,148,207,1
0.360057,87,101,1
0.198004,88,92,1
0.251328,1026,95590,93
0.135042,282,12117,42
0.061275,228,9910,43
0.076557,1041,16699,16
0.223557,2849,158214,55
0.186406,88,98,1
0.055411,520,101846,195
0.153501,93,471,5
0.209379,679,16207,23
0.35703,131,438,3
0.05048,134,193,1
0.322444,138,722,5
0.355281,105,705,6
0.25249,85,197,2
0.237352,95,226,2
0.094562,941,8774,9
0.313037,85,154,1
0.257767,84,112,1
0.213354,982,24100,24
0.05,329,30428,92
0.063521,187,936,5
0.091763,518,39859,76
0.283191,101,109,1
0.116331,100,108,1
0.353333,105,900,8
0.090222,520,2773,5
0.208942,522,12935,24
0.373043,86,504,5
0.282435,141,727,5
0.201667,813,60580,74
0.268112,119,295,2
0.248925,111,155,1
0.37052,119,439,3
0.166916,751,24850,33
0.229242,1050,64553,61
0.155,284,4101,14
0.108333,1362,69307,50
0.201555,188,726,3
0.059137,520,99541,191
0.187195,80,96,1
0.25584,2470,147438,59
0.094166,168,2384,14
0.150809,136,202,1
0.271667,107,711,6
0.152011,180,224,1
0.314386,200,344,1
0.337286,1403,68751,49
0.368927,83,154,1
0.225,128,1434,11
0.379085,90,99,1
0.357223,74,140,1
0.316278,1762,134265,76
0.369063,97,105,1
0.282732,161,608,3
0.217794,134,195,1
0.125104,520,64605,124
0.291528,338,6728,19
0.085,688,103231,150
0.152066,902,52046,57
0.148345,521,118890,228
0.237665,438,10904,24
0.229938,456,3768,8
0.157396,2647,171739,64
0.374538,103,160,1
0.057251,375,7100,18
0.055939,362,9873,27
0.147161,520,86372,166
0.094378,780,54576,69
0.143818,77,92,1
0.262921,89,107,1
0.347952,103,174,1
0.123586,228,579,2
0.295452,71,103,1
0.35653,545,31889,58
0.10108,437,21279,48
0.127555,131,162,1
0.299807,96,97,1
0.225,91,1023,11
0.284179,649,41644,64
0.10283,532,23570,44
0.050855,573,35701,62
0.31291,36,81,2
0.316431,89,163,1
0.164013,1561,65203,41
0.301009,1043,42557,40
0.152437,921,60909,66
0.140529,519,89687,172
0.240411,57,100,1
0.114304,255,341,1
0.259719,112,212,1
0.131667,969,53475,55
0.095888,521,154086,295
0.106607,311,11454,36
0.094076,561,17898,31
0.112486,520,31636,60
0.085,687,20522,29
0.226228,507,13554,26
0.361547,82,94,1
0.090232,380,1996,5
0.120091,327,10446,31
0.318333,125,2027,16
0.108333,1208,85385,70
0.123896,726,37572,51
0.142204,282,13407,47
0.239136,89,137,1
0.178912,1041,84020,80
0.058935,520,53799,103
0.194372,519,8647,16
0.094228,520,24078,46
0.134308,515,92669,179
0.170535,563,41211,73
0.341667,128,702,5
0.139849,520,171660,330
0.205603,100,110,1
0.343601,226,3216,14
0.241382,381,11186,29
0.350119,396,4882,12
0.179746,455,3841,8
0.340768,380,3264,8
0.096941,133,146,1
0.154931,124,256,2
0.356741,102,257,2
0.143333,87,543,6
0.081774,607,30621,50
0.120016,165,4324,26
0.328781,298,2725,9
0.061667,375,32976,87
0.155737,520,120031,230
0.105094,520,22428,43
0.119364,316,10513,33
0.057048,1041,27495,26
0.115181,210,12627,60
0.276619,479,11340,23
0.07592,492,39133,79
0.051778,397,9752,24
0.189154,3603,375491,104
0.306532,71,92,1
0.078451,520,44160,84
0.113148,47,102,2
0.119036,411,11638,28
0.080205,521,95983,184
0.230998,810,30445,37
0.269988,1007,43794,43
0.326136,89,91,1
0.205083,516,13318,25
0.055851,216,9459,43
0.163363,127,252,1
0.182976,79,194,2
0.261251,123,447,3
0.152247,102,168,1
0.39182,100,385,3
0.190766,235,601,2
0.232125,213,1358,6
0.396473,97,110,1
0.351203,2065,180948,87
0.065062,464,29085,62
0.088691,99,4941,49
0.087636,564,77571,137
0.247081,86,151,1
0.181573,178,242,1
0.144359,441,13381,30
0.061667,398,32457,81
0.084164,323,21759,67
0.180174,332,1919,5
0.075998,735,27887,37
0.376667,68,160,2
0.292716,72,154,2
0.315315,962,103402,107
0.110044,244,10069,41
0.294688,158,200,1
0.202766,2604,163872,62
0.235905,91,180,1
0.085153,309,869,2
0.087326,141,1480,10
0.185362,490,11580,23
0.096667,687,61233,89
0.1011,569,17497,30
0.124809,520,31761,61
0.068291,512,19363,37
0.086414,797,38361,48
0.149243,519,35471,68
0.061667,258,12396,48
0.10564,520,75966,146
0.322122,160,650,4
0.368391,87,220,2
0.324694,74,92,1
0.236402,155,364,2
0.170758,381,9905,25
0.131667,677,42840,63
0.321014,101,160,1
0.266497,133,419,3
0.291377,3116,167404,53
0.301667,517,40862,79
0.122402,520,107778,207
0.056315,162,1703,10
0.073905,152,3400,22
0.260725,81,98,1
0.356152,91,212,2
0.172877,4001,359416,89
0.286799,181,1295,7
0.27666,419,5880,14
0.152756,520,30861,59
0.069927,520,45222,86
0.05,687,41953,61
0.082803,1038,82157,79
0.085791,341,490,1
0.086517,362,20651,57
0.233269,121,341,2
0.33,114,956,8
0.320962,91,205,2
0.278341,151,355,2
0.227944,1039,31128,29
0.26077,86,272,3
0.328182,96,151,1
0.081683,127,1256,9
0.079598,503,17890,35
0.145809,520,32177,61
0.141731,569,30658,53
0.055169,424,4719,11
0.205933,1847,84878,45
0.299636,555,10119,18
0.100184,632,88200,139
0.147168,344,1589,4
0.090555,413,16683,40
0.108521,235,1603,6
0.077567,67,128,1
0.213333,73,800,10
0.361596,113,359,3
0.147008,574,37698,65
0.114935,176,1954,11
0.199742,86,93,1
0.155,1207,57080,47
0.180548,104,150,1
0.151266,1040,107563,103
0.111139,1040,101402,97
0.370022,95,119,1
0.08348,385,5016,13
0.136398,149,1131,7
0.16283,357,5759,16
0.162197,343,21162,61
0.066132,520,42071,80
0.082043,1041,89080,85
0.264331,85,99,1
0.318055,497,24654,49
0.328571,87,238,2
0.145619,328,24084,73
0.060653,568,28014,49
0.275583,520,43851,84
0.083183,520,33991,65
0.292114,1485,183604,123
0.1715,520,17401,33
0.078407,439,11553,26
0.05,685,40730,59
0.060017,133,891,6
0.248333,2800,230209,82
0.074139,309,21851,70
0.077916,220,1194,5
0.082736,482,10795,22
0.365,61,426,6
0.10323,518,52357,101
0.060991,521,49167,94
0.356941,92,103,1
0.079886,520,8645,16
0.131366,226,12871,56
0.136583,129,138,1
0.074691,529,1050,1
0.126559,178,2632,14
0.189266,88,99,1
0.264034,80,93,1
0.217404,598,21462,35
0.152994,190,328,1
0.174268,2789,166065,59
0.114247,34,39,1
0.051174,73,131,1
0.344531,1949,101274,51
0.344856,248,973,3
0.28925,103,116,1
0.391524,124,204,1
0.247845,3623,445955,123
0.213721,1938,83433,43
0.12,687,44557,64
0.30883,89,221,2
0.152834,568,26949,47
0.230677,222,985,4
0.12,854,60067,70
0.054199,521,73647,141
0.110433,519,5736,11
0.117602,520,9600,18
0.125169,520,10337,19
0.158407,70,366,5
0.26,92,850,9
0.128312,190,10437,54
0.347016,54,87,1
0.262751,2044,87599,42
0.135181,649,37218,57
0.195685,1909,114230,59
0.342937,78,124,1
0.190557,2452,184738,75
0.17026,478,18579,38
0.106463,520,35136,67
0.382904,102,346,3
0.085,545,7854,14
0.079067,520,72515,139
0.096868,766,3432,4
0.248638,136,151,1
0.247139,84,98,1
0.345545,137,515,3
0.118922,80,105,1
0.250592,63,108,1
0.206242,4001,341516,85
0.163423,93,98,1
0.337795,1456,164014,112
0.074783,520,7163,13
0.13964,564,51687,91
0.318505,104,155,1
0.326638,80,140,1
0.257166,118,200,1
0.175384,267,1036,3
0.255114,808,84353,104
0.248883,435,3745,8
0.131667,148,1972,13
0.140863,528,20509,38
0.067334,519,34718,66
0.148478,401,7587,18
0.395026,77,107,1
0.271923,98,100,1
0.056553,351,17155,48
0.257864,86,108,1
0.118684,520,26513,50
0.081372,520,55158,106
0.324282,90,203,2
0.087783,521,117991,226
0.131655,127,322,2
0.111209,237,11062,46
0.369825,2590,106612,41
0.233733,1293,85232,65
0.096206,420,74256,176
0.118299,526,11424,21
0.173251,387,790,2
0.309502,247,357,1
0.237549,176,1087,6
0.05,1006,83556,83
0.143659,573,44032,76
0.076253,1229,68698,55
0.10164,622,37498,60
0.128498,111,140,1
0.171766,76,99,1
0.210824,147,540,3
0.193787,60,95,1
0.169228,1600,112869,70
0.313765,73,98,1
0.098679,343,4082,11
0.272348,84,163,1
0.174789,4001,265004,66
0.332941,92,103,1
0.259435,112,186,1
0.242864,105,192,1
0.310427,1993,188011,94
0.24285,424,12835,30
0.236667,127,1172,9
0.143515,520,107904,207
0.192044,120,154,1
0.243126,254,1490,5
0.346089,2628,193200,73
0.094961,1205,54363,45
0.062903,233,13915,59
0.363378,81,99,1
0.133492,1029,54379,52
0.356062,257,5032,19
0.286187,162,391,2
0.237026,230,2447,10
0.219041,154,484,3
0.241611,201,517,2
0.336414,146,281,1
0.105431,479,29129,60
0.101971,521,38156,73
0.133752,195,3799,19
0.133193,530,33389,62
0.121917,519,16261,31
0.096667,685,34932,50
0.343015,433,12956,29
0.252787,92,96,1
0.283333,4001,239780,59
0.174379,271,3987,14
0.136141,173,405,2
0.234505,154,378,2
0.099834,519,63538,122
0.157792,223,5336,23
0.073333,270,3660,13
0.221727,268,1364,5
0.122739,249,14014,56
0.139372,525,59971,114
0.367322,75,102,1
0.19,121,2096,17
0.236667,1208,195105,161
0.081479,832,35726,42
0.072654,484,44044,91
0.143666,520,109843,211
0.327146,100,113,1
0.151563,273,10843,39
0.074215,520,39801,76
0.085,687,55770,81
0.10644,519,35761,68
0.14586,520,37046,71
0.19289,68,96,1
0.36907,118,143,1
0.057014,315,14480,45
0.096667,687,59740,86
0.054471,520,15151,29
0.115826,938,42447,45
0.059381,519,18701,36
0.17014,181,6414,35
0.258046,242,850,3
0.113553,517,19100,36
0.262214,101,103,1
0.110224,591,20759,35
0.173639,2094,151269,72
0.050707,502,11954,23
0.146283,233,1119,4
0.054548,872,43591,49
0.202088,80,100,1
0.138381,462,34094,73
0.150684,426,10070,23
0.19,134,1773,13
0.390678,594,60325,101
0.376379,71,88,1
0.305395,100,111,1
0.222705,126,363,2
0.108333,601,8054,13
0.10955,1040,29336,28
0.077991,464,34359,74
0.322104,73,92,1
0.285125,2330,128987,55
0.134069,227,330,1
0.363517,135,472,3
0.127614,265,5887,22
0.261206,128,343,2
0.331303,212,676,3
0.391886,88,153,1
0.12,126,2105,16
0.295,52,91,1
0.344664,101,511,5
0.199551,71,390,5
0.236288,1010,41287,40
0.057044,224,7600,33
0.077109,229,318,1
0.310926,115,265,2
0.178603,689,63353,91
0.346818,94,105,1
0.24257,90,107,1
0.178429,491,16250,33
0.143246,81,136,1
0.213542,82,99,1
0.314264,99,133,1
0.05332,129,148,1
0.363726,68,93,1
0.201689,110,221,2
0.070279,316,3478,11
0.371127,88,95,1
0.166764,126,291,2
0.253358,127,256,2
0.360911,415,2372,5
0.053801,536,35517,66
0.315685,1527,55218,36
0.375581,49,88,1
0.190159,669,19649,29
0.255987,800,35941,44
0.12092,520,70433,135
0.050493,438,15901,36
0.087841,553,38962,70
0.149615,1029,51091,49
0.314229,562,30625,54
0.061722,989,26662,26
0.244326,1058,59735,56
0.175909,114,534,4
0.101697,776,26933,34
0.373001,2047,184706,90
0.060581,138,7263,52
0.150843,76,94,1
0.237851,1528,86715,56
0.058385,562,20986,37
0.347303,307,2470,8
0.073333,895,46483,51
0.114778,705,15642,22
0.117533,104,855,8
0.054973,87,109,1
0.247595,124,431,3
0.376667,98,899,9
0.275115,111,148,1
0.216807,79,137,1
0.098593,120,3950,32
0.390858,78,107,1
0.19,669,27631,41
0.185987,810,19898,24
0.151544,847,22371,26
0.085,272,38923,143
0.084137,521,99510,190
0.160933,91,148,1
0.304253,99,147,1
0.101029,590,31025,52
0.394853,548,34985,63
0.248439,67,80,1
0.056566,431,21710,50
0.073296,520,37494,72
0.066624,576,1463,2
0.241286,138,289,2
0.399405,205,1053,5
0.364186,271,4033,14
0.346019,96,106,1
0.056369,520,43803,84
0.066278,439,8003,18
0.3009,3687,208599,56
0.066214,519,30097,57
0.37277,508,7119,14
0.257003,116,157,1
0.217272,3186,281842,88
0.190922,245,668,2
0.321284,930,50440,54
0.259587,78,140,1
0.066969,247,9350,37
0.356964,1212,47849,39
0.178333,477,10235,21
0.290745,1039,135051,129
0.358888,65,104,1
0.242696,607,30459,50
0.084365,48,98,2
0.155816,409,4820,11
0.267043,125,427,3
0.096667,1025,100066,97
0.145075,519,46607,89
0.399288,555,31255,56
0.10167,1074,39744,37
0.055984,662,10705,16
0.385013,96,98,1
0.185382,110,111,1
0.287314,71,108,1
0.369631,233,5274,22
0.128076,721,34368,47
0.149725,1041,36363,34
0.053826,557,43621,78
0.164139,2604,174055,66
0.062843,1041,92569,88
0.164391,1380,83221,60
0.115304,143,150,1
0.134459,196,2534,12
0.257792,483,5298,10
0.181642,397,5675,14
