evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,267227.0
0.085,3464.5,234643.5
0.097,3228.0,202904.0
0.108,3087.3333333333335,221666.33333333334
0.11,103.0,134.0
0.112,134.0,1272.0
0.129,188.0,413.0
0.143,4001.0,270950.25
0.155,52.0,184.0
0.167,4001.0,278783.0
0.19,4001.0,290129.0
0.196,98.0,211.0
0.199,468.0,1208.0
0.202,2771.0,173660.0
0.213,4001.0,271590.0
0.225,4001.0,268293.0
0.246,71.0,78.0
0.248,3274.6666666666665,205046.33333333334
0.249,101.0,110.0
0.26,4001.0,289032.0
0.266,106.0,116.0
0.277,100.0,104.0
0.295,1001.0,28038.0
0.33,1675.0,61900.0
0.342,1325.0,41793.0
0.353,255.0,3258.0
0.356,96.0,98.0
0.377,67.0,713.0
0.387,227.0,531.0
0.395,225.0,1293.0
