evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,1906.0
0.073,2167.0,134286.25
0.08,143.0,561.0
0.085,3643.3333333333335,230347.33333333334
0.089,257.0,448.0
0.092,118.0,204.0
0.097,3228.0,202904.0
0.108,3117.0,219386.25
0.11,103.0,134.0
0.112,134.0,1272.0
0.12,4001.0,278628.6666666667
0.124,97.0,151.0
0.129,188.0,413.0
0.132,4001.0,306419.0
0.143,4001.0,279022.0
0.148,96.0,105.0
0.152,82.0,98.0
0.155,1851.6666666666667,126683.66666666667
0.167,2662.6,174173.6
0.178,1568.0,17160.0
0.183,115.0,117.0
0.19,3771.3333333333335,247617.66666666666
0.196,98.0,211.0
0.199,468.0,1208.0
0.201,216.0,271.0
0.202,1927.3333333333333,115870.0
0.213,4001.0,268777.5
0.22,489.0,4823.0
0.225,3306.3333333333335,205062.66666666666
0.237,2121.5,141086.0
0.246,71.0,78.0
0.248,3274.6666666666665,205046.33333333334
0.249,101.0,110.0
0.26,4001.0,272976.0
0.266,106.0,116.0
0.272,324.0,4453.5
0.277,100.0,104.0
0.283,349.0,5124.5
0.286,110.0,148.0
0.292,87.0,90.0
0.295,2501.0,134105.0
0.304,92.0,96.0
0.318,1525.0,21495.0
0.33,1675.0,61900.0
0.342,2663.0,156313.5
0.344,231.0,1618.0
0.353,255.0,3258.0
0.356,96.0,98.0
0.365,61.0,450.0
0.368,91.0,106.0
0.377,67.0,713.0
0.384,112.0,152.0
0.387,227.0,531.0
0.395,225.0,1293.0
