evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.5,132053.0
0.054,272.0,1200.0
0.062,4001.0,275531.0
0.065,90.0,100.0
0.066,90.0,99.0
0.073,2385.8,146262.8
0.08,143.0,561.0
0.085,3786.4,247490.2
0.089,257.0,448.0
0.092,118.0,204.0
0.094,124.0,146.0
0.097,3385.6666666666665,238904.0
0.108,2789.5,195380.33333333334
0.11,103.0,134.0
0.112,119.0,715.5
0.114,126.0,142.0
0.12,3985.5555555555557,287490.77777777775
0.124,97.0,151.0
0.129,188.0,413.0
0.132,2330.5,170787.5
0.143,4001.0,284459.44444444444
0.148,96.0,105.0
0.152,82.0,98.0
0.153,96.0,103.0
0.155,2134.8,142805.8
0.161,676.0,3014.0
0.167,2629.625,174630.375
0.171,80.0,88.0
0.178,3190.0,178917.33333333334
0.183,115.0,117.0
0.19,3828.75,246595.0
0.192,189.5,779.5
0.196,98.0,211.0
0.199,468.0,1208.0
0.201,216.0,271.0
0.202,2964.1666666666665,180779.16666666666
0.203,272.0,4139.0
0.206,233.0,449.0
0.213,3162.6666666666665,207801.66666666666
0.215,77.0,94.0
0.218,99.0,251.0
0.22,489.0,4823.0
0.222,173.0,192.0
0.225,3306.3333333333335,205062.66666666666
0.237,2379.25,148403.75
0.244,302.0,1364.0
0.246,71.0,78.0
0.247,89.0,98.5
0.248,2475.0,153805.5
0.249,101.0,110.0
0.26,3248.8,217330.6
0.264,132.0,151.0
0.266,106.0,116.0
0.272,324.0,4453.5
0.277,100.0,104.0
0.283,411.0,7095.2
0.284,123.0,239.0
0.286,110.0,148.0
0.291,110.0,111.0
0.292,87.0,90.0
0.295,2501.0,134105.0
0.304,92.0,96.0
0.307,1045.0,25380.0
0.318,790.0,10956.0
0.324,77.0,132.0
0.33,1675.0,61900.0
0.342,2211.3333333333335,111740.33333333333
0.344,231.0,1618.0
0.353,969.5,20535.25
0.355,119.0,221.0
0.356,96.0,98.0
0.361,150.0,188.0
0.365,230.5,3077.5
0.368,91.0,106.0
0.377,73.33333333333333,579.3333333333334
0.384,112.0,152.0
0.387,227.0,531.0
0.395,225.0,1293.0
