evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,1906.0
0.073,2847.0,178944.0
0.08,143.0,561.0
0.085,3464.5,234643.5
0.097,3228.0,202904.0
0.108,3087.3333333333335,221666.33333333334
0.11,103.0,134.0
0.112,134.0,1272.0
0.12,4001.0,274322.5
0.129,188.0,413.0
0.143,4001.0,277391.8
0.155,52.0,184.0
0.167,4001.0,277107.0
0.178,1568.0,17160.0
0.19,4001.0,290129.0
0.196,98.0,211.0
0.199,468.0,1208.0
0.201,222.0,296.0
0.202,1927.3333333333333,115870.0
0.213,4001.0,268777.5
0.225,3306.3333333333335,205062.66666666666
0.237,242.0,1551.0
0.246,71.0,78.0
0.248,3274.6666666666665,205046.33333333334
0.249,101.0,110.0
0.26,4001.0,289032.0
0.266,106.0,116.0
0.272,267.0,6285.0
0.277,100.0,104.0
0.286,110.0,148.0
0.292,87.0,90.0
0.295,2501.0,134105.0
0.304,92.0,96.0
0.318,1525.0,21495.0
0.33,1675.0,61900.0
0.342,2663.0,156313.5
0.353,255.0,3258.0
0.356,96.0,98.0
0.368,91.0,106.0
0.377,67.0,713.0
0.384,112.0,152.0
0.387,227.0,531.0
0.395,225.0,1293.0
