evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,267227.0
0.085,3464.5,234643.5
0.097,3228.0,202904.0
0.108,4001.0,295461.5
0.11,103.0,134.0
0.129,188.0,413.0
0.143,4001.0,256549.0
0.155,52.0,184.0
0.167,4001.0,304678.0
0.19,4001.0,290129.0
0.199,468.0,1208.0
0.202,2771.0,173660.0
0.213,4001.0,271590.0
0.225,4001.0,268293.0
0.246,71.0,78.0
0.248,4001.0,282803.5
0.249,101.0,110.0
0.26,4001.0,289032.0
0.277,100.0,104.0
0.295,1001.0,28038.0
0.33,1675.0,61900.0
0.342,1325.0,41793.0
0.353,255.0,3258.0
0.377,67.0,713.0
0.395,225.0,1293.0
