evolution rate,length lived,species population time,population
0.051699,101,582,5
0.301803,15000,1196111,79
0.241569,106,108,1
0.341409,15000,780427,52
0.27574,2797,144058,51
0.257632,15000,998806,66
0.170065,2869,120449,41
0.185387,15000,559502,37
0.232468,15000,745134,49
0.057874,1796,163902,91
0.197568,15000,1095175,73
0.220168,4008,233914,58
0.174741,15000,1011884,67
0.0995,15000,725822,48
0.233188,1901,140920,74
0.107119,15000,1515264,101
0.27877,131,213,1
0.105269,15000,542465,36
0.288848,1461,43924,30
0.183026,15000,999272,66
0.106411,1281,33262,25
0.146658,15000,1289063,85
0.162417,2396,90704,37
0.1631,3396,104852,30
0.160566,15000,1169176,77
0.08393,15000,930315,62
0.177072,15000,1285766,85
0.2053,1987,84995,42
0.123136,15000,551135,36
0.106699,15000,708539,47
0.151083,1081,41727,38
0.162408,15000,667611,44
0.07237,1948,48394,24
0.065634,15000,1115576,74
0.389764,97,106,1
0.155773,15000,667612,44
0.181048,1111,30700,27
0.226342,4296,183813,42
0.15932,15000,1498998,99
0.298354,1121,23349,20
0.187916,15000,972443,64
0.392486,91,101,1
0.186004,15000,1269244,84
0.069998,1777,155796,87
0.173909,15000,1187506,79
0.229848,1832,96903,52
0.15889,15000,982402,65
0.144737,15000,991868,66
0.071624,1115,12363,11
0.051296,15000,1507459,100
0.238693,1109,22621,20
0.140606,15000,545841,36
0.079712,15000,938493,62
0.056988,1738,184383,106
0.161976,15000,1384318,92
0.076444,15000,544438,36
0.21747,129,137,1
0.167991,15000,862401,57
0.079032,1150,64258,55
0.201077,15000,651067,43
0.064708,1634,83090,50
0.055538,82,102,1
0.107408,15000,601443,40
0.096189,15000,461685,30
0.155404,15000,1084275,72
0.167848,1271,19507,15
0.167697,4164,78682,18
0.132257,15000,778754,51
0.0565,1273,87078,68
0.082244,15000,1073051,71
0.242177,2201,54157,24
0.189647,15000,1351613,90
0.074949,73,90,1
0.173326,15000,1003917,66
0.205498,1056,16514,15
0.150445,15000,1180686,78
0.189967,1018,29457,28
0.39149,86,92,1
0.128183,15000,1417266,94
0.051663,1523,92553,60
0.117101,15000,704360,46
0.214956,15000,906267,60
0.266597,1529,47093,30
0.221316,15000,1276973,85
0.226738,70,90,1
0.058314,15000,1420846,94
0.051809,1214,137245,113
0.202093,15000,1232675,82
0.304798,101,157,1
0.179908,15000,677022,45
0.120789,1541,26339,17
0.093885,104,112,1
0.315663,1401,38698,27
0.071188,15000,1060928,70
0.255172,15000,879345,58
0.166665,15000,896280,59
0.235865,1431,12209,8
0.08961,15000,967245,64
0.244487,2806,183630,65
0.081373,15000,1220974,81
0.204173,15000,928585,61
0.187623,1916,47811,24
0.151176,15000,1018089,67
0.131587,15000,1318144,87
0.280982,15000,714893,47
0.257438,1184,28771,24
0.157302,2798,71298,25
0.126179,15000,1160267,77
0.188884,1956,48576,24
0.082725,93,97,1
0.168856,15000,598402,39
0.057734,147,280,1
0.118432,90,98,1
0.126041,15000,1264162,84
0.204839,15000,549201,36
0.078673,101,111,1
0.157748,15000,1376863,91
0.162888,1163,25589,22
0.067621,90,102,1
0.108292,15000,906672,60
0.103293,1154,57962,50
0.1982,15000,593885,39
0.091605,454,1911,4
0.163796,15000,1222090,81
0.141734,15000,882206,58
0.158561,15000,502005,33
0.092757,9940,596191,59
0.237461,1418,32989,23
0.141692,15000,1281717,85
0.100038,1076,32390,30
0.123912,15000,747947,49
0.333714,104,108,1
0.153352,15000,554639,36
0.178952,2541,64756,25
0.168688,15000,1217309,81
0.157115,15000,691199,46
0.201186,4381,172131,39
0.205796,15000,590498,39
0.184421,2328,105160,45
0.140357,15000,1420133,94
0.223293,2581,74897,29
0.169126,15000,605296,40
0.065626,1226,91530,74
0.175166,15000,1062384,70
0.250665,92,93,1
0.230274,15000,812744,54
0.076666,2190,180876,82
0.132789,15000,1178624,78
0.35971,131,218,1
0.327678,92,105,1
0.085229,15000,719639,47
0.064122,1202,61447,51
0.266527,15000,578099,38
0.155176,1512,33140,21
0.138256,15000,696843,46
0.383918,103,200,1
0.128095,15000,947113,63
0.159868,9031,593986,65
0.376739,65,706,10
0.314668,92,96,1
0.089776,15000,604229,40
0.083154,1610,92168,57
0.137308,4850,119737,24
0.119376,9168,611239,66
0.375944,193,1549,8
0.242723,1781,51513,28
0.194764,3601,100847,28
0.160142,15000,1103512,73
0.351977,90,100,1
0.207952,15000,468105,31
0.184583,1724,37615,21
0.062104,15000,647712,43
0.243063,2848,98713,34
0.310447,81,88,1
0.108289,15000,803651,53
0.139514,1007,45685,45
0.122522,15000,717817,47
0.051496,1127,109346,97
0.189183,100,109,1
0.173121,15000,1148016,76
0.173236,15000,541545,36
0.151058,1396,46638,33
0.061304,94,108,1
0.221341,15000,683709,45
0.314476,74,92,1
0.294456,15000,969746,64
0.318752,1834,96097,52
0.312102,15000,938049,62
0.298873,1135,48425,42
0.255563,15000,933337,62
0.225889,1891,74423,39
0.19028,15000,968021,64
0.246219,1433,37698,26
0.149783,15000,1284994,85
0.184646,1001,30672,30
0.218293,15000,670865,44
0.061691,1346,91606,68
0.178074,15000,1150560,76
0.084351,107,119,1
0.08872,15000,815487,54
0.30553,91,195,2
0.089371,127,228,1
0.059612,15000,547449,36
